ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600141.SH,20221230,29.71,30.0,28.75,29.0,29.63,-0.63,-2.1262,179253.59,522651.644
600141.SH,20221229,29.76,29.98,29.47,29.63,29.98,-0.35,-1.1674,99065.07,293711.702
600141.SH,20221228,30.7,30.7,29.95,29.98,30.99,-1.01,-3.2591,123387.27,372536.918
600141.SH,20221227,30.91,31.15,30.15,30.99,30.96,0.03,0.0969,122344.93,373980.167
600141.SH,20221226,30.31,31.05,30.31,30.96,30.5,0.46,1.5082,76917.51,236405.286
600141.SH,20221223,30.28,30.88,30.12,30.5,30.68,-0.18,-0.5867,77376.56,235768.887
600141.SH,20221222,31.96,32.16,30.57,30.68,31.93,-1.25,-3.9148,147960.47,462742.111
600141.SH,20221221,31.2,32.47,30.91,31.93,31.16,0.77,2.4711,168105.04,535509.449
600141.SH,20221220,30.91,31.42,30.82,31.16,30.91,0.25,0.8088,93722.66,291803.555
600141.SH,20221219,31.35,32.06,30.88,30.91,31.64,-0.73,-2.3072,132842.49,417728.748
600141.SH,20221216,31.71,32.07,31.54,31.64,32.09,-0.45,-1.4023,112229.14,355902.275
600141.SH,20221215,31.95,32.15,31.5,32.09,32.06,0.03,0.0936,132073.72,420128.273
600141.SH,20221214,32.27,32.77,31.88,32.06,32.37,-0.31,-0.9577,182698.02,587660.388
600141.SH,20221213,32.57,33.3,32.3,32.37,32.57,-0.2,-0.6141,163092.69,534573.4
600141.SH,20221212,33.3,33.65,32.56,32.57,33.6,-1.03,-3.0655,194002.98,638643.503
600141.SH,20221209,33.1,33.78,32.8,33.6,33.36,0.24,0.7194,230424.87,767385.081
600141.SH,20221208,32.02,33.57,31.82,33.36,32.02,1.34,4.1849,390087.8,1288488.142
600141.SH,20221207,32.5,32.77,31.83,32.02,32.71,-0.69,-2.1094,227088.54,730326.9
600141.SH,20221206,31.39,32.76,31.06,32.71,31.4,1.31,4.172,338769.66,1086321.291
600141.SH,20221205,31.2,31.72,30.91,31.4,31.07,0.33,1.0621,193065.46,604362.361
600141.SH,20221202,31.0,31.22,30.67,31.07,31.02,0.05,0.1612,130483.75,403536.54
600141.SH,20221201,30.97,31.4,30.9,31.02,30.62,0.4,1.3063,151529.09,472262.669
600141.SH,20221130,30.61,31.22,30.56,30.62,30.8,-0.18,-0.5844,114510.08,352905.548
600141.SH,20221129,30.22,30.92,30.15,30.8,30.05,0.75,2.4958,121067.24,370889.964
600141.SH,20221128,30.06,30.3,29.6,30.05,30.47,-0.42,-1.3784,100499.9,301073.08
600141.SH,20221125,31.26,31.26,30.35,30.47,31.3,-0.83,-2.6518,122160.72,373462.033
600141.SH,20221124,30.95,31.68,30.71,31.3,30.79,0.51,1.6564,194731.24,608711.01
600141.SH,20221123,31.0,31.21,30.42,30.79,30.78,0.01,0.0325,124848.04,384510.655
600141.SH,20221122,29.99,31.24,29.91,30.78,30.11,0.67,2.2252,209905.25,644312.999
600141.SH,20221121,29.17,30.23,28.86,30.11,29.41,0.7,2.3801,152911.25,455151.282
600141.SH,20221118,30.03,30.15,29.28,29.41,30.04,-0.63,-2.0972,172999.26,511760.927
600141.SH,20221117,30.48,30.6,29.58,30.04,30.74,-0.7,-2.2772,193420.5,578930.024
600141.SH,20221116,31.17,31.42,30.72,30.74,31.22,-0.48,-1.5375,123286.99,381311.652
600141.SH,20221115,30.4,31.27,30.0,31.22,30.41,0.81,2.6636,180758.2,554451.128
600141.SH,20221114,31.25,31.67,30.21,30.41,31.23,-0.82,-2.6257,187258.62,578369.51
600141.SH,20221111,30.8,31.77,30.58,31.23,30.04,1.19,3.9614,302592.04,941461.97
600141.SH,20221110,30.21,30.4,29.8,30.04,30.51,-0.47,-1.5405,156301.95,469710.28
600141.SH,20221109,30.99,31.14,30.44,30.51,30.92,-0.41,-1.326,136505.16,420309.41
600141.SH,20221108,31.24,31.58,30.6,30.92,31.35,-0.43,-1.3716,166458.41,515873.243
600141.SH,20221107,30.95,31.85,30.71,31.35,30.87,0.48,1.5549,267074.63,836234.526
