ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600141.SH,20260209,38.28,38.42,37.38,38.37,37.6,0.77,2.0479,230418.96,875087.481
600141.SH,20260206,36.6,38.41,36.06,37.6,37.25,0.35,0.9396,209857.09,792579.409
600141.SH,20260205,37.87,38.13,36.84,37.25,37.93,-0.68,-1.7928,160475.21,599474.209
600141.SH,20260204,38.26,38.44,37.35,37.93,38.15,-0.22,-0.5767,216377.61,819814.032
600141.SH,20260203,37.42,38.29,36.68,38.15,36.77,1.38,3.7531,289178.52,1084161.833
600141.SH,20260202,39.8,40.16,36.69,36.77,40.57,-3.8,-9.3665,523933.39,1996666.893
600141.SH,20260130,41.44,42.45,39.99,40.57,42.0,-1.43,-3.4048,353264.11,1441469.456
600141.SH,20260129,43.23,44.09,41.7,42.0,43.66,-1.66,-3.8021,256094.26,1090795.963
600141.SH,20260128,42.63,43.8,41.95,43.66,42.77,0.89,2.0809,272598.81,1173413.29
600141.SH,20260127,43.0,43.66,41.56,42.77,43.1,-0.33,-0.7657,241813.93,1026246.471
600141.SH,20260126,42.26,44.1,42.17,43.1,42.25,0.85,2.0118,216209.44,935981.22
600141.SH,20260123,42.7,42.75,40.91,42.25,42.13,0.12,0.2848,178276.43,746053.477
600141.SH,20260122,42.4,43.06,41.51,42.13,41.66,0.47,1.1282,198817.82,841312.806
600141.SH,20260121,41.5,42.02,40.55,41.66,41.38,0.28,0.6767,165516.96,686150.745
600141.SH,20260120,41.8,42.86,40.51,41.38,41.5,-0.12,-0.2892,237444.97,982338.442
600141.SH,20260119,40.16,42.0,39.72,41.5,40.41,1.09,2.6974,229198.29,940806.468
600141.SH,20260116,40.46,41.35,39.91,40.41,40.45,-0.04,-0.0989,162348.74,654161.334
600141.SH,20260115,39.77,41.68,39.5,40.45,39.55,0.9,2.2756,275452.97,1124929.477
600141.SH,20260114,38.46,40.17,37.71,39.55,38.4,1.15,2.9948,294471.75,1148955.696
600141.SH,20260113,36.6,39.55,36.5,38.4,36.36,2.04,5.6106,281165.4,1082142.708
600141.SH,20260112,37.22,37.37,35.96,36.36,37.46,-1.1,-2.9365,235048.98,856015.458
600141.SH,20260109,37.0,37.85,36.48,37.46,37.45,0.01,0.0267,288264.15,1073644.225
600141.SH,20260108,37.5,37.66,36.69,37.45,37.3,0.15,0.4021,211782.76,786422.536
600141.SH,20260107,37.59,37.59,36.37,37.3,37.5,-0.2,-0.5333,219374.16,812917.69
600141.SH,20260106,34.44,37.77,34.41,37.5,34.44,3.06,8.885,385799.03,1405507.386
600141.SH,20260105,34.58,35.3,34.15,34.44,34.58,-0.14,-0.4049,206982.56,717069.442
