ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600141.SH,20251231,34.73,35.06,34.38,34.58,34.72,-0.14,-0.4032,96103.55,332940.334
600141.SH,20251230,34.0,35.27,33.7,34.72,34.29,0.43,1.254,153524.96,533976.3
600141.SH,20251229,35.18,35.5,34.26,34.29,34.96,-0.67,-1.9165,215214.28,748340.703
600141.SH,20251226,34.9,35.41,34.68,34.96,34.9,0.06,0.1719,164538.24,576038.965
600141.SH,20251225,34.72,35.76,34.5,34.9,34.73,0.17,0.4895,177670.17,626298.007
600141.SH,20251224,34.35,34.92,33.92,34.73,34.35,0.38,1.1063,204027.21,701844.289
600141.SH,20251223,33.65,34.74,33.65,34.35,33.91,0.44,1.2976,164148.04,563265.834
600141.SH,20251222,33.62,34.0,33.17,33.91,33.6,0.31,0.9226,149708.57,503133.645
600141.SH,20251219,32.72,33.84,32.4,33.6,32.78,0.82,2.5015,204996.32,684302.004
600141.SH,20251218,32.1,33.3,31.9,32.78,32.15,0.63,1.9596,218836.3,718486.113
600141.SH,20251217,30.58,32.58,30.58,32.15,30.57,1.58,5.1685,233882.35,741853.634
600141.SH,20251216,31.23,31.29,30.16,30.57,31.3,-0.73,-2.3323,155192.75,473959.471
600141.SH,20251215,31.08,31.92,30.88,31.3,31.35,-0.05,-0.1595,147236.86,463208.164
600141.SH,20251212,32.0,32.32,31.19,31.35,31.85,-0.5,-1.5699,167410.14,529144.169
600141.SH,20251211,32.34,33.12,31.78,31.85,32.21,-0.36,-1.1177,134118.73,434042.675
600141.SH,20251210,31.99,32.55,31.8,32.21,32.11,0.1,0.3114,133938.16,431017.124
600141.SH,20251209,32.71,32.99,31.87,32.11,32.99,-0.88,-2.6675,205595.22,663504.031
600141.SH,20251208,33.58,33.59,32.44,32.99,33.58,-0.59,-1.757,215219.04,707332.515
600141.SH,20251205,33.12,33.74,31.9,33.58,32.58,1.0,3.0694,269814.03,890442.391
600141.SH,20251204,31.93,33.16,31.9,32.58,32.13,0.45,1.4006,191528.39,625433.656
600141.SH,20251203,32.58,33.07,31.85,32.13,32.34,-0.21,-0.6494,163424.96,529249.972
600141.SH,20251202,32.27,32.96,31.92,32.34,32.37,-0.03,-0.0927,126342.0,409839.436
600141.SH,20251201,32.57,33.27,32.16,32.37,32.5,-0.13,-0.4,216495.26,706077.192
600141.SH,20251128,31.3,33.05,31.26,32.5,31.5,1.0,3.1746,253934.15,824636.469
600141.SH,20251127,30.51,31.9,30.47,31.5,30.51,0.99,3.2448,265044.0,834124.795
600141.SH,20251126,30.8,31.2,30.46,30.51,30.78,-0.27,-0.8772,199838.16,615214.129
600141.SH,20251125,30.8,31.29,30.43,30.78,30.6,0.18,0.5882,237592.06,731604.755
600141.SH,20251124,31.78,31.78,30.19,30.6,31.5,-0.9,-2.8571,303367.0,932255.196
600141.SH,20251121,32.17,32.56,30.38,31.5,32.9,-1.4,-4.2553,465210.21,1464531.175
600141.SH,20251120,34.0,35.0,32.83,32.9,34.16,-1.26,-3.6885,411537.79,1386050.882
600141.SH,20251119,33.79,34.8,33.32,34.16,33.95,0.21,0.6186,371493.71,1263538.98
600141.SH,20251118,34.95,36.11,33.71,33.95,35.6,-1.65,-4.6348,509493.85,1759675.588
600141.SH,20251117,36.48,36.95,35.24,35.6,34.91,0.69,1.9765,513625.17,1843071.007
600141.SH,20251114,34.51,35.7,34.17,34.91,34.71,0.2,0.5762,471831.1,1652254.583
600141.SH,20251113,32.99,35.46,32.67,34.71,32.58,2.13,6.5378,669071.75,2305188.44
600141.SH,20251112,32.2,33.12,31.2,32.58,32.59,-0.01,-0.0307,361240.05,1157048.186
600141.SH,20251111,33.15,33.3,32.49,32.59,33.15,-0.56,-1.6893,411514.97,1352165.391
600141.SH,20251110,33.17,34.55,32.64,33.15,32.24,0.91,2.8226,705680.45,2357173.261
600141.SH,20251107,31.16,32.95,30.61,32.24,30.79,1.45,4.7093,614554.58,1964711.731
600141.SH,20251106,28.87,31.38,28.87,30.79,28.89,1.9,6.5767,504900.71,1544954.647
600141.SH,20251105,27.1,29.08,26.99,28.89,27.51,1.38,5.0164,324954.4,919918.984
600141.SH,20251104,28.5,29.1,27.35,27.51,28.51,-1.0,-3.5075,189503.67,532553.182
600141.SH,20251103,28.6,28.72,27.95,28.51,28.57,-0.06,-0.21,180378.3,510814.48
600141.SH,20251031,28.7,29.47,28.21,28.57,28.48,0.09,0.316,300394.81,867130.075
600141.SH,20251030,28.36,29.2,27.96,28.48,28.41,0.07,0.2464,270186.24,770881.998
600141.SH,20251029,27.51,28.66,27.37,28.41,27.34,1.07,3.9137,250753.16,704534.0
600141.SH,20251028,26.9,27.89,26.79,27.34,26.72,0.62,2.3204,245571.68,674106.69
600141.SH,20251027,26.79,27.46,26.6,26.72,26.48,0.24,0.9063,181227.38,489321.067
600141.SH,20251024,26.77,27.18,26.28,26.48,26.63,-0.15,-0.5633,117524.8,312137.829
600141.SH,20251023,26.33,26.7,25.61,26.63,26.4,0.23,0.8712,139459.0,365468.653
600141.SH,20251022,26.88,26.97,26.34,26.4,26.9,-0.5,-1.8587,121446.85,322900.841
600141.SH,20251021,26.41,27.01,25.12,26.9,26.91,-0.01,-0.0372,235160.75,623325.509
600141.SH,20251020,26.99,27.69,26.06,26.91,26.63,0.28,1.0514,284278.64,760917.094
600141.SH,20251017,27.3,27.46,26.56,26.63,27.28,-0.65,-2.3827,221407.76,596752.461
600141.SH,20251016,29.0,29.16,27.04,27.28,29.23,-1.95,-6.6712,406977.85,1130015.769
600141.SH,20251015,29.65,30.07,28.98,29.23,29.23,0.0,0.0,161333.69,474362.563
600141.SH,20251014,31.0,31.38,28.97,29.23,30.13,-0.9,-2.9871,241477.56,725394.582
600141.SH,20251013,29.12,30.36,29.11,30.13,30.45,-0.32,-1.0509,214136.17,640804.454
600141.SH,20251010,29.64,30.87,29.42,30.45,29.8,0.65,2.1812,298578.48,908660.13
600141.SH,20251009,28.58,29.97,27.92,29.8,28.17,1.63,5.7863,366826.36,1059034.285
600141.SH,20250930,27.12,28.25,27.04,28.17,27.25,0.92,3.3761,253542.63,706229.203
600141.SH,20250929,27.35,27.65,26.2,27.25,27.33,-0.08,-0.2927,213760.78,572802.594
600141.SH,20250926,27.15,27.97,27.1,27.33,27.2,0.13,0.4779,103988.64,285948.869
600141.SH,20250925,27.09,27.53,27.06,27.2,27.31,-0.11,-0.4028,122135.92,333192.515
600141.SH,20250924,26.58,27.4,26.25,27.31,26.6,0.71,2.6692,130180.97,349562.906
600141.SH,20250923,26.84,26.97,26.1,26.6,26.89,-0.29,-1.0785,128160.52,339119.79
600141.SH,20250922,27.44,27.47,26.7,26.89,27.5,-0.61,-2.2182,126139.05,339508.886
600141.SH,20250919,27.12,27.95,27.03,27.5,27.12,0.38,1.4012,101757.2,280431.141
600141.SH,20250918,27.39,27.97,26.86,27.12,27.47,-0.35,-1.2741,142776.92,391953.122
600141.SH,20250917,27.18,27.77,26.82,27.47,27.36,0.11,0.402,132021.92,360716.867
600141.SH,20250916,27.63,28.24,26.86,27.36,27.56,-0.2,-0.7257,184998.9,505524.18
600141.SH,20250915,28.3,28.58,27.41,27.56,28.39,-0.83,-2.9236,160946.31,446478.611
600141.SH,20250912,28.29,28.5,27.67,28.39,28.28,0.11,0.389,156172.37,439498.818
600141.SH,20250911,28.0,28.56,27.88,28.28,28.16,0.12,0.4261,135405.07,380941.97
600141.SH,20250910,28.04,28.8,27.47,28.16,28.5,-0.34,-1.193,158264.47,443721.15
600141.SH,20250909,28.18,29.42,28.05,28.5,28.18,0.32,1.1356,202292.87,581643.822
600141.SH,20250908,26.97,28.28,26.51,28.18,26.96,1.22,4.5252,260237.02,721304.778
600141.SH,20250905,26.4,27.08,26.4,26.96,26.4,0.56,2.1212,129535.86,347468.78
600141.SH,20250904,26.77,26.98,26.0,26.4,26.8,-0.4,-1.4925,122198.88,323808.99
