ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688095.SH,20260202,100.74,4.9218,8.1831,0.81,341.4003,,3.6366,12.9421,10.4797,0.2924,0.2924,9135.9524,9135.9524,5494.8856,920355.8448,920355.8448,0
688095.SH,20260130,107.18,4.3832,7.2876,0.72,363.225,,3.8691,13.7694,11.1497,0.2748,0.2748,9135.9524,9135.9524,5494.8856,979191.3782,979191.3782,0
688095.SH,20260129,111.21,7.883,13.1064,,376.8824,,4.0146,14.2871,11.5689,0.2649,0.2649,9135.9524,9135.9524,5494.8856,1016009.2664,1016009.2664,0
688095.SH,20260128,114.0,8.3794,13.9318,1.9,386.3375,,4.1153,14.6456,11.8591,0.2584,0.2584,9135.9524,9135.9524,5494.8856,1041498.5736,1041498.5736,0
688095.SH,20260127,109.5,4.5005,7.4826,,371.0873,,3.9529,14.0675,11.391,0.269,0.269,9135.9524,9135.9524,5494.8856,1000386.7878,1000386.7878,0
688095.SH,20260126,105.26,5.2834,8.7844,,356.7183,,3.7998,13.5227,10.9499,0.2798,0.2798,9135.9524,9135.9524,5494.8856,961650.3496,961650.3496,0
688095.SH,20260123,109.01,4.297,7.1443,1.07,369.4267,,3.9352,14.0045,11.34,0.2702,0.2702,9135.9524,9135.9524,5494.8856,995910.1711,995910.1711,0
688095.SH,20260122,108.1,3.1418,5.2236,0.69,366.3428,,3.9023,13.8876,11.2454,0.2725,0.2725,9135.9524,9135.9524,5494.8856,987596.4544,987596.4544,0
688095.SH,20260121,108.38,4.792,7.9674,,367.2917,,3.9124,13.9236,11.2745,0.2718,0.2718,9135.9524,9135.9524,5494.8856,990154.5211,990154.5211,0
688095.SH,20260120,112.7,4.5544,7.5723,,381.9319,,4.0684,14.4786,11.7239,,,9135.9524,9135.9524,5494.8856,1029621.8355,1029621.8355,0
688095.SH,20260119,115.88,3.7767,6.2792,0.56,392.7087,,4.1832,14.8871,12.0547,,,9135.9524,9135.9524,5494.8856,1058674.1641,1058674.1641,0
688095.SH,20260116,117.66,3.8949,6.4758,0.55,398.741,,4.2474,15.1158,12.2399,,,9135.9524,9135.9524,5494.8856,1074936.1594,1074936.1594,0
688095.SH,20260115,120.5,5.691,9.462,,408.3655,,4.3499,15.4806,12.5353,,,9135.9524,9135.9524,5494.8856,1100882.2642,1100882.2642,0
688095.SH,20260114,125.0,7.8543,13.0587,1.33,423.6157,,4.5124,16.0587,13.0034,,,9135.9524,9135.9524,5494.8856,1141994.05,1141994.05,0
688095.SH,20260113,122.3,8.2234,13.6724,,414.4656,,4.4149,15.7119,12.7226,,,9135.9524,9135.9524,5494.8856,1117326.9785,1117326.9785,0
688095.SH,20260112,128.4,8.1074,13.4795,1.61,435.138,,4.6351,16.4955,13.3571,,,9135.9524,9135.9524,5494.8856,1173056.2882,1173056.2882,1
688095.SH,20260109,107.0,5.2431,8.7174,1.04,362.615,,3.8626,13.7463,11.1309,,,9135.9524,9135.9524,5494.8856,977546.9068,977546.9068,0
688095.SH,20260108,100.0,3.9987,6.6484,,338.8925,,3.6099,12.847,10.4027,,,9135.9524,9135.9524,5494.8856,913595.24,913595.24,0
688095.SH,20260107,97.8,3.9551,6.5759,0.84,331.4369,,3.5305,12.5644,10.1739,,,9135.9524,9135.9524,5494.8856,893496.1447,893496.1447,0
688095.SH,20260106,98.32,5.1827,8.6169,1.27,333.1991,,3.5493,12.6312,10.228,,,9135.9524,9135.9524,5494.8856,898246.84,898246.84,0
688095.SH,20260105,97.16,6.8357,11.3652,2.23,329.268,,3.5074,12.4821,10.1073,,,9135.9524,9135.9524,5494.8856,887649.1352,887649.1352,0
