ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688095.SH,20240805,39.48,1.739,2.8886,1.28,,,1.4356,5.914,5.6871,,,9148.9524,9148.9524,5507.8856,361200.6408,361200.6408,0.0
688095.SH,20240802,40.99,1.1778,1.9564,0.92,,,1.4905,6.1402,5.9046,,,9148.9524,9148.9524,5507.8856,375015.5589,375015.5589,0.0
688095.SH,20240801,42.5,2.1079,3.5013,1.96,,,1.5454,6.3664,6.1221,,,9148.9524,9148.9524,5507.8856,388830.477,388830.477,0.0
688095.SH,20240731,42.1,1.6009,2.6592,1.54,,,1.5309,6.3064,6.0645,,,9148.9524,9148.9524,5507.8856,385170.896,385170.896,0.0
688095.SH,20240730,39.4,1.0511,1.7459,1.02,,,1.4327,5.902,5.6756,,,9148.9524,9148.9524,5507.8856,360468.7246,360468.7246,0.0
688095.SH,20240729,38.86,0.8469,1.4068,0.72,,,1.413,5.8211,5.5978,,,9148.9524,9148.9524,5507.8856,355528.2903,355528.2903,0.0
688095.SH,20240726,39.51,0.8151,1.3539,0.63,,,1.4367,5.9185,5.6914,,,9148.9524,9148.9524,5507.8856,361475.1093,361475.1093,0.0
688095.SH,20240725,38.98,1.0562,1.7545,0.81,,,1.4174,5.8391,5.6151,,,9148.9524,9148.9524,5507.8856,356626.1646,356626.1646,0.0
688095.SH,20240724,38.95,1.4147,2.3498,1.15,,,1.4163,5.8346,5.6108,,,9148.9524,9148.9524,5507.8856,356351.696,356351.696,0.0
688095.SH,20240723,39.87,1.0053,1.6699,0.79,,,1.4498,5.9724,5.7433,,,9148.9524,9148.9524,5507.8856,364768.7322,364768.7322,0.0
688095.SH,20240722,41.39,1.5708,2.6091,1.35,,,1.505,6.2001,5.9622,,,9148.9524,9148.9524,5507.8856,378675.1398,378675.1398,0.0
688095.SH,20240719,40.47,1.4264,2.3694,1.29,,,1.4716,6.0623,5.8297,,,9148.9524,9148.9524,5507.8856,370258.1036,370258.1036,0.0
688095.SH,20240718,39.19,1.11,1.8438,0.98,,,1.425,5.8705,5.6453,,,9148.9524,9148.9524,5507.8856,358547.4446,358547.4446,0.0
688095.SH,20240717,39.9,1.0452,1.7361,0.91,,,1.4509,5.9769,5.7476,,,9148.9524,9148.9524,5507.8856,365043.2008,365043.2008,0.0
688095.SH,20240716,40.86,1.204,1.9999,0.95,,,1.4858,6.1207,5.8859,,,9148.9524,9148.9524,5507.8856,373826.1951,373826.1951,0.0
688095.SH,20240715,40.46,1.0172,1.6897,0.76,,,1.4712,6.0608,5.8283,,,9148.9524,9148.9524,5507.8856,370166.6141,370166.6141,0.0
688095.SH,20240712,41.78,1.1617,1.9297,0.86,,,1.5192,6.2585,6.0184,,,9148.9524,9148.9524,5507.8856,382243.2313,382243.2313,0.0
688095.SH,20240711,42.4,1.2147,2.0177,0.87,,,1.5418,6.3514,6.1077,,,9148.9524,9148.9524,5507.8856,387915.5818,387915.5818,0.0
688095.SH,20240710,41.1,1.1509,1.9117,0.83,,,1.4945,6.1567,5.9205,,,9148.9524,9148.9524,5507.8856,376021.9436,376021.9436,0.0
688095.SH,20240709,40.74,1.7955,2.9825,1.29,,,1.4814,6.1027,5.8686,,,9148.9524,9148.9524,5507.8856,372728.3208,372728.3208,0.0
688095.SH,20240708,39.85,1.3955,2.318,0.9,,,1.449,5.9694,5.7404,,,9148.9524,9148.9524,5507.8856,364585.7531,364585.7531,0.0
688095.SH,20240705,41.56,1.1817,1.9629,0.72,,,1.5112,6.2256,5.9867,,,9148.9524,9148.9524,5507.8856,380230.4617,380230.4617,0.0
688095.SH,20240704,41.54,1.471,2.4433,0.86,,,1.5105,6.2226,5.9838,,,9148.9524,9148.9524,5507.8856,380047.4827,380047.4827,0.0
688095.SH,20240703,43.5,1.0933,1.816,0.56,,,1.5818,6.5162,6.2662,,,9148.9524,9148.9524,5507.8856,397979.4294,397979.4294,0.0
688095.SH,20240702,44.25,1.8299,3.0395,0.97,,,1.609,6.6285,6.3742,,,9148.9524,9148.9524,5507.8856,404841.1437,404841.1437,0.0
688095.SH,20240701,43.75,2.216,3.681,1.16,,,1.5909,6.5536,6.3022,,,9148.9524,9148.9524,5507.8856,400266.6675,400266.6675,0.0
688095.SH,20240628,45.81,1.6299,2.7073,0.85,,,1.6658,6.8622,6.5989,,,9148.9524,9148.9524,5507.8856,419113.5094,419113.5094,0.0
688095.SH,20240627,47.2,1.828,3.0364,0.99,,,1.7163,7.0704,6.7992,,,9148.9524,9148.9524,5507.8856,431830.5533,431830.5533,0.0
688095.SH,20240626,48.12,2.3321,3.8737,1.42,,,1.7498,7.2082,6.9317,,,9148.9524,9148.9524,5507.8856,440247.5895,440247.5895,0.0
688095.SH,20240625,44.15,1.4062,2.3359,0.8,,,1.6054,6.6135,6.3598,,,9148.9524,9148.9524,5507.8856,403926.2485,403926.2485,0.0
688095.SH,20240624,45.41,2.3253,3.8625,1.34,,,1.6512,6.8023,6.5413,,,9148.9524,9148.9524,5507.8856,415453.9285,415453.9285,0.0
688095.SH,20240621,48.21,1.7403,2.8908,0.9,,,1.753,7.2217,6.9447,,,9148.9524,9148.9524,5507.8856,441070.9952,441070.9952,0.0
688095.SH,20240620,47.59,1.3927,2.3134,0.68,,,1.7305,7.1288,6.8553,,,9148.9524,9148.9524,5507.8856,435398.6447,435398.6447,0.0
688095.SH,20240619,48.27,1.3421,2.2293,0.65,,,1.7552,7.2307,6.9533,,,9148.9524,9148.9524,5507.8856,441619.9323,441619.9323,0.0
688095.SH,20240618,49.69,2.0092,3.3374,1.0,,,1.7817,7.4434,7.1578,,,9148.9524,9148.9524,5507.8856,454611.4448,454611.4448,0.0
688095.SH,20240617,49.96,2.1811,3.623,1.13,,,1.7914,7.4839,7.1967,,,9148.9524,9148.9524,5507.8856,457081.6619,457081.6619,0.0
688095.SH,20240614,50.74,2.7214,4.5205,1.51,,,1.8193,7.6007,7.3091,,,9148.9524,9148.9524,5507.8856,464217.8448,464217.8448,0.0
688095.SH,20240613,49.35,1.9851,3.2975,1.01,,,1.7695,7.3925,7.1089,,,9148.9524,9148.9524,5507.8856,451500.8009,451500.8009,0.0
688095.SH,20240612,48.2,1.4159,2.352,0.62,,,1.7283,7.2202,6.9432,,,9148.9524,9148.9524,5507.8856,440979.5057,440979.5057,0.0
688095.SH,20240611,46.79,1.7406,2.8913,0.8,,,1.6777,7.009,6.7401,,,9148.9524,9148.9524,5507.8856,428079.4828,428079.4828,0.0
688095.SH,20240607,45.71,1.7729,2.945,0.84,,,1.639,6.8472,6.5845,,,9148.9524,9148.9524,5507.8856,418198.6142,418198.6142,0.0
688095.SH,20240606,45.55,2.1227,3.5259,1.11,,,1.6332,6.8232,6.5615,,,9148.9524,9148.9524,5507.8856,416734.7818,416734.7818,0.0
688095.SH,20240605,47.86,2.7986,4.6486,1.83,,,1.7161,7.1693,6.8942,,,9148.9524,9148.9524,5507.8856,437868.8619,437868.8619,0.0
688095.SH,20240604,48.03,2.948,4.8969,2.5,,,1.7222,7.1947,6.9187,,,9148.9524,9148.9524,5507.8856,439424.1838,439424.1838,0.0
688095.SH,20240603,50.6,1.2886,2.1404,1.07,,,1.8143,7.5797,7.2889,,,9148.9524,9148.9524,5507.8856,462936.9914,462936.9914,0.0
688095.SH,20240531,50.93,1.4444,2.3993,1.19,,,1.8262,7.6292,7.3365,,,9148.9524,9148.9524,5507.8856,465956.1457,465956.1457,0.0
688095.SH,20240530,51.1,1.0546,1.7518,0.78,,,1.8322,7.6546,7.361,,,9148.9524,9148.9524,5507.8856,467511.4676,467511.4676,0.0
688095.SH,20240529,51.2,0.8924,1.4824,0.62,,,1.8358,7.6696,7.3754,,,9148.9524,9148.9524,5507.8856,468426.3629,468426.3629,0.0
688095.SH,20240528,50.95,1.2232,2.0318,0.87,,,1.8269,7.6322,7.3394,,,9148.9524,9148.9524,5507.8856,466139.1248,466139.1248,0.0
688095.SH,20240527,52.3,1.4072,2.3375,0.91,,,1.8753,7.8344,7.5338,,,9148.9524,9148.9524,5507.8856,478490.2105,478490.2105,0.0
688095.SH,20240524,52.01,1.4711,2.4436,0.93,,,1.8649,7.7909,7.492,,,9148.9524,9148.9524,5507.8856,475837.0143,475837.0143,0.0
688095.SH,20240523,54.12,1.7813,2.9589,1.18,,,1.9405,8.107,7.796,,,9148.9524,9148.9524,5507.8856,495141.3039,495141.3039,0.0
688095.SH,20240522,56.33,1.2581,2.0898,0.83,,,2.0198,8.4381,8.1143,,,9148.9524,9148.9524,5507.8856,515360.4887,515360.4887,0.0
688095.SH,20240521,54.98,1.0979,1.8237,0.67,,,1.9714,8.2358,7.9199,,,9148.9524,9148.9524,5507.8856,503009.403,503009.403,0.0
688095.SH,20240520,55.45,2.1429,3.5595,1.32,,,1.9882,8.3062,7.9876,,,9148.9524,9148.9524,5507.8856,507309.4106,507309.4106,0.0
688095.SH,20240517,54.65,1.6351,2.716,0.96,,,1.9595,8.1864,7.8723,,,9148.9524,9148.9524,5507.8856,499990.2487,499990.2487,0.0
688095.SH,20240516,54.88,1.4201,2.359,0.83,,,1.9678,8.2209,7.9055,,,9148.9524,9148.9524,5507.8856,502094.5077,502094.5077,0.0
688095.SH,20240515,54.21,1.3159,2.1857,0.72,,,1.9438,8.1205,7.809,,,9148.9524,9148.9524,5507.8856,495964.7096,495964.7096,0.0
688095.SH,20240514,56.38,1.6461,2.7343,0.88,,,2.0216,8.4455,8.1215,,,9148.9524,9148.9524,5507.8856,515817.9363,515817.9363,0.0
688095.SH,20240513,56.6,2.1065,3.499,1.08,,,2.0295,8.4785,8.1532,,,9148.9524,9148.9524,5507.8856,517830.7058,517830.7058,0.0
688095.SH,20240510,58.51,2.0179,3.3519,1.04,,,2.0979,8.7646,8.4284,,,9148.9524,9148.9524,5507.8856,535305.2049,535305.2049,0.0
688095.SH,20240509,58.44,1.427,2.3704,0.59,,,2.0954,8.7541,8.4183,,,9148.9524,9148.9524,5507.8856,534664.7783,534664.7783,0.0
688095.SH,20240508,58.84,1.9829,3.2938,0.81,,,2.1098,8.814,8.4759,,,9148.9524,9148.9524,5507.8856,538324.3592,538324.3592,0.0
688095.SH,20240507,61.34,1.862,3.0929,0.79,,,2.1994,9.1885,8.836,,,9148.9524,9148.9524,5507.8856,561196.7402,561196.7402,0.0
688095.SH,20240506,60.92,2.4836,4.1253,1.12,,,2.1844,9.1256,8.7755,,,9148.9524,9148.9524,5507.8856,557354.1802,557354.1802,0.0
688095.SH,20240430,60.46,1.9399,3.2222,0.89,,,2.1679,9.0567,8.7093,,,9148.9524,9148.9524,5507.8856,553145.6621,553145.6621,0.0
688095.SH,20240429,61.32,3.7497,6.2285,2.06,,,2.1987,9.1855,8.8332,,,9148.9524,9148.9524,5507.8856,561013.7612,561013.7612,0.0
688095.SH,20240426,54.53,2.2734,3.7762,1.32,,,1.955,8.6034,8.1489,,,9148.9524,9148.9524,5507.8856,498892.3744,498892.3744,0.0
