ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688095.SH,20251231,89.27,5.2166,8.6733,2.27,302.5294,,3.2226,11.4685,9.2865,,,9135.9524,9135.9524,5494.8856,815566.4707,815566.4707,0
688095.SH,20251230,86.92,4.1343,6.8738,2.28,294.5654,,3.1377,11.1666,9.0421,,,9135.9524,9135.9524,5494.8856,794096.9826,794096.9826,0
688095.SH,20251229,85.05,2.2501,3.7412,1.12,288.2281,,3.0702,10.9264,8.8475,,,9135.9524,9135.9524,5494.8856,777012.7516,777012.7516,0
688095.SH,20251226,84.7,2.0146,3.3496,0.89,287.042,,3.0576,10.8814,8.8111,,,9135.9524,9135.9524,5494.8856,773815.1683,773815.1683,0
688095.SH,20251225,86.3,1.7268,2.871,0.72,292.4643,,3.1154,11.087,8.9776,,,9135.9524,9135.9524,5494.8856,788432.6921,788432.6921,0
688095.SH,20251224,85.78,1.3735,2.2836,0.54,290.702,,3.0966,11.0202,8.9235,,,9135.9524,9135.9524,5494.8856,783681.9969,783681.9969,0
688095.SH,20251223,85.2,1.7127,2.8476,0.66,288.7364,,3.0756,10.9456,8.8631,,,9135.9524,9135.9524,5494.8856,778383.1445,778383.1445,0
688095.SH,20251222,84.8,3.1765,5.2814,,287.3809,,3.0612,10.8943,8.8215,,,9135.9524,9135.9524,5494.8856,774728.7635,774728.7635,0
688095.SH,20251219,85.12,3.3463,5.5636,1.39,288.4653,,3.0728,10.9354,8.8548,,,9135.9524,9135.9524,5494.8856,777652.2683,777652.2683,0
688095.SH,20251218,89.7,2.4115,4.0094,1.09,303.9866,,3.2381,11.5238,9.3313,,,9135.9524,9135.9524,5494.8856,819494.9303,819494.9303,0
688095.SH,20251217,90.0,1.9644,3.266,0.93,305.0033,,3.2489,11.5623,9.3625,,,9135.9524,9135.9524,5494.8856,822235.716,822235.716,0
688095.SH,20251216,89.12,2.1217,3.5276,1.04,302.021,,3.2172,11.4492,9.2709,,,9135.9524,9135.9524,5494.8856,814196.0779,814196.0779,0
688095.SH,20251215,88.53,1.8657,3.1019,0.83,300.0216,,3.1959,11.3734,9.2095,,,9135.9524,9135.9524,5494.8856,808805.866,808805.866,0
688095.SH,20251212,91.34,3.6339,6.0419,1.82,309.5444,,3.2973,11.7344,9.5019,,,9135.9524,9135.9524,5494.8856,834477.8922,834477.8922,0
688095.SH,20251211,87.33,1.5175,2.523,0.68,295.9548,,3.1525,11.2193,9.0847,,,9135.9524,9135.9524,5494.8856,797842.7231,797842.7231,0
688095.SH,20251210,89.92,1.4565,2.4216,0.56,304.7322,,3.246,11.552,9.3541,,,9135.9524,9135.9524,5494.8856,821504.8398,821504.8398,0
688095.SH,20251209,90.4,1.7234,2.8653,0.62,306.3588,,3.2634,11.6137,9.4041,,,9135.9524,9135.9524,5494.8856,825890.097,825890.097,0
688095.SH,20251208,91.58,2.8905,4.8058,,310.3578,,3.306,11.7653,9.5268,,,9135.9524,9135.9524,5494.8856,836670.5208,836670.5208,0
688095.SH,20251205,88.12,2.3912,3.9757,,298.6321,,3.1811,11.3208,9.1669,,,9135.9524,9135.9524,5494.8856,805060.1255,805060.1255,0
688095.SH,20251204,86.97,2.6824,4.4598,,294.7348,,3.1395,11.173,9.0473,,,9135.9524,9135.9524,5494.8856,794553.7802,794553.7802,0
688095.SH,20251203,88.97,3.2904,5.4707,,301.5127,,3.2117,11.43,9.2553,,,9135.9524,9135.9524,5494.8856,812825.685,812825.685,0
688095.SH,20251202,94.27,2.6103,4.3399,0.61,319.474,,3.4031,12.1109,9.8067,,,9135.9524,9135.9524,5494.8856,861246.2327,861246.2327,0
688095.SH,20251201,95.68,2.9028,4.8263,0.56,324.2524,,3.454,12.292,9.9533,,,9135.9524,9135.9524,5494.8856,874127.9256,874127.9256,0
688095.SH,20251128,96.41,3.7781,6.2816,0.67,326.7263,,3.4803,12.3858,10.0293,,,9135.9524,9135.9524,5494.8856,880797.1709,880797.1709,0
688095.SH,20251127,96.71,3.4696,5.7687,0.59,327.743,,3.4911,12.4243,10.0605,,,9135.9524,9135.9524,5494.8856,883537.9566,883537.9566,0
688095.SH,20251126,100.1,5.6144,9.3346,0.88,339.2314,,3.6135,12.8598,10.4131,,,9135.9524,9135.9524,5494.8856,914508.8352,914508.8352,0
688095.SH,20251125,100.68,5.5416,9.2136,0.73,341.197,,3.6345,12.9344,10.4735,,,9135.9524,9135.9524,5494.8856,919807.6876,919807.6876,0
688095.SH,20251124,99.86,7.6606,12.7367,1.03,338.4181,,3.6049,12.829,10.3882,,,9135.9524,9135.9524,5494.8856,912316.2067,912316.2067,0
688095.SH,20251121,91.88,5.9652,9.9179,0.79,311.3745,,3.3168,11.8038,9.558,,,9135.9524,9135.9524,5494.8856,839411.3065,839411.3065,0
688095.SH,20251120,96.9,4.6991,7.8129,0.59,328.3869,,3.498,12.4487,10.0803,,,9135.9524,9135.9524,5494.8856,885273.7876,885273.7876,0
688095.SH,20251119,100.3,8.1916,13.6196,1.09,339.9092,,3.6207,12.8855,10.4339,,,9135.9524,9135.9524,5494.8856,916336.0257,916336.0257,0
688095.SH,20251118,101.08,11.2774,18.7501,1.63,342.5526,,3.6489,12.9857,10.5151,,,9135.9524,9135.9524,5494.8856,923462.0686,923462.0686,0
688095.SH,20251117,97.27,7.0832,11.7767,1.01,329.6408,,3.5114,12.4963,10.1187,,,9135.9524,9135.9524,5494.8856,888654.0899,888654.0899,0
688095.SH,20251114,93.0,6.5939,10.9633,0.92,315.1701,,3.3572,11.9477,9.6745,,,9135.9524,9135.9524,5494.8856,849643.5732,849643.5732,0
688095.SH,20251113,98.8,6.9086,11.4864,0.89,334.8258,,3.5666,12.6928,10.2779,,,9135.9524,9135.9524,5494.8856,902632.0971,902632.0971,0
