ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688015.SH,20231229,18.76,0.3607,0.7283,1.45,15.4237,26.3999,1.4463,1.4344,1.6106,,,18868.0742,18868.0742,9344.1833,353965.072,353965.072,0.0
688015.SH,20231228,18.31,0.3828,0.773,1.62,15.0537,25.7667,1.4116,1.4,1.5719,,,18868.0742,18868.0742,9344.1833,345474.4386,345474.4386,
688015.SH,20231227,17.79,0.1985,0.4009,0.81,14.6262,25.0349,1.3715,1.3602,1.5273,,,18868.0742,18868.0742,9344.1833,335663.04,335663.04,0.0
688015.SH,20231226,17.74,0.2342,0.4729,0.94,14.5851,24.9645,1.3676,1.3564,1.523,,,18868.0742,18868.0742,9344.1833,334719.6363,334719.6363,
688015.SH,20231225,17.82,0.2146,0.4333,0.79,14.6508,25.0771,1.3738,1.3625,1.5299,,,18868.0742,18868.0742,9344.1833,336229.0822,336229.0822,
688015.SH,20231222,17.85,0.2151,0.4344,0.71,14.6755,25.1193,1.3761,1.3648,1.5324,,,18868.0742,18868.0742,9344.1833,336795.1245,336795.1245,
688015.SH,20231221,18.07,0.3202,0.6465,1.12,14.8564,25.4289,1.3931,1.3816,1.5513,,,18868.0742,18868.0742,9344.1833,340946.1008,340946.1008,
688015.SH,20231220,17.98,0.2377,0.48,0.78,14.7824,25.3023,1.3861,1.3748,1.5436,,,18868.0742,18868.0742,9344.1833,339247.9741,339247.9741,
688015.SH,20231219,18.18,0.2583,0.5215,0.69,14.9468,25.5837,1.4015,1.39,1.5608,,,18868.0742,18868.0742,9344.1833,343021.589,343021.589,0.0
688015.SH,20231218,18.1,0.3322,0.6707,0.76,14.881,25.4711,1.3954,1.3839,1.5539,,,18868.0742,18868.0742,9344.1833,341512.143,341512.143,0.0
688015.SH,20231215,18.26,0.3649,0.7369,0.8,15.0126,25.6963,1.4077,1.3962,1.5676,,,18868.0742,18868.0742,9344.1833,344531.0349,344531.0349,0.0
688015.SH,20231214,18.53,0.2343,0.4732,0.5,15.2346,26.0763,1.4285,1.4168,1.5908,,,18868.0742,18868.0742,9344.1833,349625.4149,349625.4149,0.0
688015.SH,20231213,18.69,0.3341,0.6747,0.72,15.3661,26.3014,1.4409,1.429,1.6046,,,18868.0742,18868.0742,9344.1833,352644.3068,352644.3068,0.0
688015.SH,20231212,18.62,0.5971,1.2058,1.4,15.3086,26.2029,1.4355,1.4237,1.5985,,,18868.0742,18868.0742,9344.1833,351323.5416,351323.5416,0.0
688015.SH,20231211,18.52,0.6424,1.2972,1.82,15.2263,26.0622,1.4278,1.416,1.59,,,18868.0742,18868.0742,9344.1833,349436.7342,349436.7342,0.0
688015.SH,20231208,18.3,0.475,0.9592,1.47,15.0455,25.7526,1.4108,1.3992,1.5711,,,18868.0742,18868.0742,9344.1833,345285.7579,345285.7579,0.0
688015.SH,20231207,18.51,0.2941,0.5938,0.91,15.2181,26.0481,1.427,1.4153,1.5891,,,18868.0742,18868.0742,9344.1833,349248.0534,349248.0534,0.0
688015.SH,20231206,18.58,0.3063,0.6185,0.91,15.2757,26.1466,1.4324,1.4206,1.5951,,,18868.0742,18868.0742,9344.1833,350568.8186,350568.8186,0.0
688015.SH,20231205,18.5,0.413,0.8338,1.17,15.2099,26.034,1.4262,1.4145,1.5882,,,18868.0742,18868.0742,9344.1833,349059.3727,349059.3727,0.0
688015.SH,20231204,18.83,0.2778,0.561,0.78,15.4812,26.4984,1.4517,1.4397,1.6166,,,18868.0742,18868.0742,9344.1833,355285.8372,355285.8372,0.0
688015.SH,20231201,19.02,0.3212,0.6485,0.91,15.6374,26.7658,1.4663,1.4543,1.6329,,,18868.0742,18868.0742,9344.1833,358870.7713,358870.7713,0.0
688015.SH,20231130,19.21,0.3005,0.6067,0.86,15.7936,27.0332,1.4809,1.4688,1.6492,,,18868.0742,18868.0742,9344.1833,362455.7054,362455.7054,0.0
688015.SH,20231129,19.37,0.3654,0.7378,1.1,15.9252,27.2583,1.4933,1.481,1.6629,,,18868.0742,18868.0742,9344.1833,365474.5973,365474.5973,0.0
688015.SH,20231128,19.43,0.5013,1.0122,1.83,15.9745,27.3428,1.4979,1.4856,1.6681,,,18868.0742,18868.0742,9344.1833,366606.6817,366606.6817,0.0
