ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688015.SH,20221230,24.0,0.4677,0.951,0.84,15.5001,18.0292,1.9001,1.7469,1.9402,,,18794.3462,18794.3462,9243.8109,451064.3088,451064.3088,0.0
688015.SH,20221229,24.2,0.4349,0.8843,0.73,15.6293,18.1794,1.9159,1.7614,1.9563,,,18794.3462,18794.3462,9243.8109,454823.178,454823.178,0.0
688015.SH,20221228,23.77,0.4243,0.8627,0.62,15.3516,17.8564,1.8819,1.7301,1.9216,,,18794.3462,18794.3462,9243.8109,446741.6092,446741.6092,0.0
688015.SH,20221227,24.58,0.8807,1.7907,0.85,15.8747,18.4649,1.946,1.7891,1.987,,,18794.3462,18794.3462,9243.8109,461965.0296,461965.0296,0.0
688015.SH,20221226,25.0,0.5865,1.1925,0.44,16.146,18.7804,1.9793,1.8197,2.021,,,18794.3462,18794.3462,9243.8109,469858.655,469858.655,0.0
688015.SH,20221223,24.28,0.4694,0.9568,0.3,15.681,18.2395,1.9223,1.7673,1.9628,,,18794.3462,18794.3462,9220.687,456326.7257,456326.7257,0.0
688015.SH,20221222,24.53,0.6118,1.247,0.39,15.8424,18.4273,1.9421,1.7854,1.983,,,18794.3462,18794.3462,9220.687,461025.3123,461025.3123,0.0
688015.SH,20221221,25.3,0.8752,1.7839,0.6,16.3397,19.0058,2.003,1.8415,2.0452,,,18794.3462,18794.3462,9220.687,475496.9589,475496.9589,0.0
688015.SH,20221220,25.76,2.6549,5.4113,2.59,16.6368,19.3513,2.0395,1.875,2.0824,,,18794.3462,18794.3462,9220.687,484142.3581,484142.3581,0.0
688015.SH,20221219,24.21,2.0725,4.2243,2.75,15.6358,18.1869,1.9167,1.7622,1.9571,,,18794.3462,18794.3462,9220.687,455011.1215,455011.1215,0.0
688015.SH,20221216,23.37,1.7078,3.4809,2.84,15.0933,17.5559,1.8502,1.701,1.8892,,,18794.3462,18794.3462,9220.687,439223.8707,439223.8707,0.0
688015.SH,20221215,22.48,0.4369,0.8905,0.65,14.5185,16.8873,1.7798,1.6362,1.8173,,,18794.3462,18794.3462,9220.687,422496.9026,422496.9026,0.0
688015.SH,20221214,22.8,0.4809,0.9802,0.63,14.7251,17.1277,1.8051,1.6595,1.8431,,,18794.3462,18794.3462,9220.687,428511.0934,428511.0934,0.0
688015.SH,20221213,23.07,0.4218,0.8598,0.43,14.8995,17.3305,1.8265,1.6792,1.865,,,18794.3462,18794.3462,9220.687,433585.5668,433585.5668,
688015.SH,20221212,23.66,0.722,1.4717,0.56,15.2806,17.7738,1.8732,1.7221,1.9127,,,18794.3462,18794.3462,9220.687,444674.2311,444674.2311,
688015.SH,20221209,24.0,0.9458,1.9278,0.59,15.5001,18.0292,1.9001,1.7469,1.9402,,,18794.3462,18794.3462,9220.687,451064.3088,451064.3088,0.0
688015.SH,20221208,23.36,0.771,1.5714,0.47,15.0868,17.5484,1.8494,1.7003,1.8884,,,18794.3462,18794.3462,9220.687,439035.9272,439035.9272,0.0
688015.SH,20221207,24.0,0.9493,1.9584,0.6,15.5001,18.0292,1.9001,1.7469,1.9402,,,18794.3462,18794.3462,9110.4987,451064.3088,451064.3088,0.0
688015.SH,20221206,24.33,1.5077,3.1104,1.04,15.7133,18.2771,1.9262,1.7709,1.9668,,,18794.3462,18794.3462,9110.4987,457266.443,457266.443,0.0
688015.SH,20221205,23.69,2.3249,4.796,1.76,15.2999,17.7963,1.8756,1.7243,1.9151,,,18794.3462,18794.3462,9110.4987,445238.0615,445238.0615,0.0
688015.SH,20221202,23.59,2.4183,4.9887,1.75,15.2354,17.7212,1.8677,1.717,1.907,,,18794.3462,18794.3462,9110.4987,443358.6269,443358.6269,0.0
688015.SH,20221201,22.1,0.9342,1.9272,0.48,14.2731,16.6019,1.7497,1.6086,1.7866,,,18794.3462,18794.3462,9110.4987,415355.051,415355.051,0.0
688015.SH,20221130,21.47,0.6914,1.4263,0.32,13.8662,16.1286,1.6998,1.5627,1.7356,,,18794.3462,18794.3462,9110.4987,403514.6129,403514.6129,0.0
688015.SH,20221129,21.78,0.895,1.8463,0.35,14.0664,16.3615,1.7244,1.5853,1.7607,,,18794.3462,18794.3462,9110.4987,409340.8602,409340.8602,0.0
688015.SH,20221128,21.66,1.6838,3.4736,0.62,13.9889,16.2713,1.7149,1.5766,1.751,,,18794.3462,18794.3462,9110.4987,407085.5387,407085.5387,0.0
688015.SH,20221125,22.67,2.7086,5.5877,1.12,14.6412,17.0301,1.7948,1.6501,1.8326,,,18794.3462,18794.3462,9110.4987,426067.8284,426067.8284,0.0
688015.SH,20221124,22.96,3.6752,7.5817,2.0,14.8285,17.2479,1.8178,1.6712,1.8561,,,18794.3462,18794.3462,9110.4987,431518.1888,431518.1888,0.0
688015.SH,20221123,21.52,1.7546,3.6197,1.12,13.8985,16.1662,1.7038,1.5664,1.7397,,,18794.3462,18794.3462,9110.4987,404454.3302,404454.3302,0.0
688015.SH,20221122,22.49,3.0481,6.2881,2.79,14.5249,16.8948,1.7806,1.637,1.8181,,,18794.3462,18794.3462,9110.4987,422684.846,422684.846,0.0
688015.SH,20221121,22.06,2.3108,4.767,3.26,14.2472,16.5718,1.7465,1.6057,1.7833,,,18794.3462,18794.3462,9110.4987,414603.2772,414603.2772,0.0
688015.SH,20221118,21.18,1.3355,2.7551,2.37,13.6789,15.9107,1.6769,1.5416,1.7122,,,18794.3462,18794.3462,9110.4987,398064.2525,398064.2525,0.0
688015.SH,20221117,20.89,0.7273,1.5004,1.5,13.4916,15.6929,1.6539,1.5205,1.6887,,,18794.3462,18794.3462,9110.4987,392613.8921,392613.8921,0.0
688015.SH,20221116,20.54,0.4163,0.8588,0.94,13.2655,15.43,1.6262,1.495,1.6605,,,18794.3462,18794.3462,9110.4987,386035.8709,386035.8709,0.0
688015.SH,20221115,20.76,0.6733,1.3889,1.71,13.4076,15.5952,1.6436,1.511,1.6782,,,18794.3462,18794.3462,9110.4987,390170.6271,390170.6271,0.0
688015.SH,20221114,20.15,0.3929,0.8105,0.93,13.0137,15.137,1.5953,1.4666,1.6289,,,18794.3462,18794.3462,9110.4987,378706.0759,378706.0759,0.0
688015.SH,20221111,20.34,0.6043,1.2465,1.38,13.1364,15.2797,1.6103,1.4805,1.6443,,,18794.3462,18794.3462,9110.4987,382277.0017,382277.0017,0.0
688015.SH,20221110,20.46,0.3451,0.712,0.73,13.2139,15.3699,1.6198,1.4892,1.654,,,18794.3462,18794.3462,9110.4987,384532.3233,384532.3233,0.0
688015.SH,20221109,20.54,0.2033,0.4195,0.37,13.2655,15.43,1.6262,1.495,1.6605,,,18794.3462,18794.3462,9110.4987,386035.8709,386035.8709,0.0
688015.SH,20221108,20.71,0.4195,0.8655,0.74,13.3753,15.5577,1.6396,1.5074,1.6742,,,18794.3462,18794.3462,9110.4987,389230.9098,389230.9098,0.0
688015.SH,20221107,20.85,0.5339,1.1014,0.85,13.4658,15.6628,1.6507,1.5176,1.6855,,,18794.3462,18794.3462,9110.4987,391862.1183,391862.1183,0.0
688015.SH,20221104,20.8,0.6798,1.4023,1.2,13.4335,15.6253,1.6468,1.514,1.6815,,,18794.3462,18794.3462,9110.4987,390922.401,390922.401,0.0
688015.SH,20221103,20.6,0.5404,1.1148,0.99,13.3043,15.475,1.6309,1.4994,1.6653,,,18794.3462,18794.3462,9110.4987,387163.5317,387163.5317,0.0
688015.SH,20221102,20.27,0.5443,1.1229,0.93,13.0912,15.2271,1.6048,1.4754,1.6386,,,18794.3462,18794.3462,9110.4987,380961.3975,380961.3975,0.0
688015.SH,20221101,20.3,0.5484,1.1312,1.0,13.1105,15.2497,1.6072,1.4776,1.641,,,18794.3462,18794.3462,9110.4987,381525.2279,381525.2279,0.0
688015.SH,20221031,20.16,0.8131,1.6767,1.48,13.0201,15.1445,1.5961,1.4674,1.6297,,,18794.3462,18794.3462,9114.3807,378894.0194,378894.0194,0.0
688015.SH,20221028,19.24,0.3776,0.779,0.74,12.426,13.5904,1.5651,1.4004,1.4618,,,18794.3462,18794.3462,9110.4987,361603.2209,361603.2209,0.0
688015.SH,20221027,20.21,0.4576,0.9441,0.99,13.0524,14.2756,1.644,1.471,1.5355,,,18794.3462,18794.3462,9110.4987,379833.7367,379833.7367,0.0
688015.SH,20221026,20.55,0.7423,1.5313,2.12,13.272,14.5158,1.6717,1.4958,1.5613,,,18794.3462,18794.3462,9110.4987,386223.8144,386223.8144,0.0
688015.SH,20221025,19.6,0.363,0.7488,1.07,12.6585,13.8447,1.5944,1.4266,1.4891,,,18794.3462,18794.3462,9110.4987,368369.1855,368369.1855,0.0
688015.SH,20221024,19.6,0.8002,1.6507,3.28,12.6585,13.8447,1.5944,1.4266,1.4891,,,18794.3462,18794.3462,9110.4987,368369.1855,368369.1855,0.0
688015.SH,20221021,19.62,0.1891,0.3902,0.68,12.6714,13.8588,1.596,1.4281,1.4906,,,18794.3462,18794.3462,9110.4987,368745.0724,368745.0724,0.0
688015.SH,20221020,19.55,0.219,0.4518,0.73,12.6262,13.8094,1.5903,1.423,1.4853,,,18794.3462,18794.3462,9110.4987,367429.4682,367429.4682,0.0
688015.SH,20221019,19.53,0.1803,0.3719,0.49,12.6132,13.7953,1.5887,1.4215,1.4838,,,18794.3462,18794.3462,9110.4987,367053.5813,367053.5813,0.0
688015.SH,20221018,19.74,0.3038,0.6266,0.95,12.7489,13.9436,1.6058,1.4368,1.4997,,,18794.3462,18794.3462,9110.4987,371000.394,371000.394,0.0
688015.SH,20221017,19.94,0.3292,0.6791,1.08,12.878,14.0849,1.622,1.4514,1.5149,,,18794.3462,18794.3462,9110.4987,374759.2632,374759.2632,0.0
688015.SH,20221014,19.45,0.3551,0.7325,1.3,12.5616,13.7388,1.5822,1.4157,1.4777,,,18794.3462,18794.3462,9110.4987,365550.0336,365550.0336,0.0
688015.SH,20221013,18.94,0.3285,0.6776,1.42,12.2322,13.3785,1.5407,1.3786,1.439,,,18794.3462,18794.3462,9110.4987,355964.917,355964.917,0.0
688015.SH,20221012,18.91,0.5099,1.052,3.23,12.2128,13.3573,1.5382,1.3764,1.4367,,,18794.3462,18794.3462,9110.4987,355401.0866,355401.0866,0.0
688015.SH,20221011,18.24,0.0816,0.1682,0.47,11.7801,12.8841,1.4837,1.3276,1.3858,,,18794.3462,18794.3462,9114.3807,342808.8747,342808.8747,0.0
688015.SH,20221010,18.25,0.2463,0.5078,1.63,11.7866,12.8911,1.4846,1.3284,1.3865,,,18794.3462,18794.3462,9114.3807,342996.8182,342996.8182,0.0
688015.SH,20220930,18.64,0.1974,0.407,1.24,12.0384,13.1666,1.5163,1.3567,1.4162,,,18794.3462,18794.3462,9114.3807,350326.6132,350326.6132,0.0
688015.SH,20220929,18.74,0.1204,0.2484,0.76,12.103,13.2372,1.5244,1.364,1.4238,,,18794.3462,18794.3462,9114.3807,352206.0478,352206.0478,0.0
688015.SH,20220928,18.82,0.1427,0.2942,0.78,12.1547,13.2938,1.5309,1.3698,1.4298,,,18794.3462,18794.3462,9114.3807,353709.5955,353709.5955,0.0
688015.SH,20220927,19.27,0.1571,0.3239,0.84,12.4453,13.6116,1.5675,1.4026,1.464,,,18794.3462,18794.3462,9114.3807,362167.0513,362167.0513,0.0
688015.SH,20220926,18.77,0.1377,0.2855,0.61,12.0651,13.1957,1.5196,1.3597,1.4193,,,18705.4802,18705.4802,9025.5147,351101.8634,351101.8634,0.0
688015.SH,20220923,19.11,0.2394,0.4937,1.09,12.342,13.4986,1.5545,1.3909,1.4519,,,18794.3462,18794.3462,9114.3807,359159.9559,359159.9559,0.0
688015.SH,20220922,19.51,0.1169,0.241,0.38,12.6003,13.7811,1.5871,1.4201,1.4823,,,18794.3462,18794.3462,9114.3807,366677.6944,366677.6944,0.0
688015.SH,20220921,19.71,0.27,0.5567,0.89,12.7295,13.9224,1.6033,1.4346,1.4975,,,18794.3462,18794.3462,9114.3807,370436.5636,370436.5636,0.0
688015.SH,20220920,19.4,0.1762,0.3643,0.59,12.5293,13.7034,1.5829,1.4121,1.4739,,,18794.3462,18749.3942,9069.4287,364610.3163,363738.2475,0.0
688015.SH,20220919,19.3,0.3227,0.6672,1.17,12.4647,13.6328,1.5748,1.4048,1.4663,,,18794.3462,18749.3942,9069.4287,362730.8817,361863.3081,0.0
688015.SH,20220916,19.8,0.2175,0.4497,0.72,12.757,13.9525,1.6117,1.4377,1.5007,,,18749.3942,18749.3942,9069.4287,371238.0052,371238.0052,0.0
688015.SH,20220915,19.99,0.538,1.1122,2.09,12.8795,14.0864,1.6272,1.4515,1.5151,,,18749.3942,18749.3942,9069.4287,374800.3901,374800.3901,0.0
688015.SH,20220914,20.41,0.2689,0.5559,0.93,13.1501,14.3824,1.6614,1.482,1.5469,,,18749.3942,18749.3942,9069.4287,382675.1356,382675.1356,0.0
688015.SH,20220913,20.7,0.1583,0.3273,0.47,13.3369,14.5867,1.685,1.5031,1.5689,,,18749.3942,18749.3942,9069.4287,388112.4599,388112.4599,0.0
688015.SH,20220909,20.61,0.1999,0.4133,0.52,13.2789,14.5233,1.6777,1.4965,1.5621,,,18749.3942,18749.3942,9069.4287,386425.0145,386425.0145,0.0
