ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688015.SH,20260203,24.92,1.1234,2.4225,0.65,56.2618,34.0596,1.8117,2.1511,2.0369,0.923,0.923,18868.0742,18868.0742,8749.2671,470192.4091,470192.4091,0
688015.SH,20260202,24.17,1.073,2.3139,0.59,54.5686,33.0345,1.7572,2.0864,1.9756,0.9516,0.9516,18868.0742,18868.0742,8749.2671,456041.3534,456041.3534,0
688015.SH,20260130,24.7,1.2192,2.6293,0.69,55.7651,33.7589,1.7957,2.1321,2.019,0.9312,0.9312,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327,0
688015.SH,20260129,24.55,1.6416,3.5402,,55.4265,33.5539,1.7848,2.1192,2.0067,0.9369,0.9369,18868.0742,18868.0742,8749.2671,463211.2216,463211.2216,0
688015.SH,20260128,25.35,1.7807,3.8402,1.23,57.2326,34.6473,1.843,2.1882,2.0721,0.9073,0.9073,18868.0742,18868.0742,8749.2671,478305.681,478305.681,0
688015.SH,20260127,25.41,2.9166,6.2898,,57.3681,34.7293,1.8473,2.1934,2.077,0.9052,0.9052,18868.0742,18868.0742,8749.2671,479437.7654,479437.7654,0
688015.SH,20260126,24.87,1.4819,3.1958,,56.1489,33.9912,1.8081,2.1468,2.0329,0.9248,0.9248,18868.0742,18868.0742,8749.2671,469249.0054,469249.0054,0
688015.SH,20260123,24.7,0.9593,2.0688,0.79,55.7651,33.7589,1.7957,2.1321,2.019,0.9312,0.9312,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327,0
688015.SH,20260122,24.65,0.9829,2.1196,0.77,55.6523,33.6905,1.7921,2.1278,2.0149,0.9331,0.9331,18868.0742,18868.0742,8749.2671,465098.029,465098.029,0
688015.SH,20260121,24.6,0.911,1.9647,,55.5394,33.6222,1.7884,2.1235,2.0108,0.935,0.935,18868.0742,18868.0742,8749.2671,464154.6253,464154.6253,0
688015.SH,20260120,24.5,2.24,4.8307,,55.3136,33.4855,1.7812,2.1148,2.0026,,,18868.0742,18868.0742,8749.2671,462267.8179,462267.8179,0
688015.SH,20260119,24.11,0.9951,2.1459,0.72,54.4331,32.9525,1.7528,2.0812,1.9707,,,18868.0742,18868.0742,8749.2671,454909.269,454909.269,0
688015.SH,20260116,24.42,0.9553,2.0601,0.68,55.133,33.3762,1.7753,2.1079,1.9961,,,18868.0742,18868.0742,8749.2671,460758.372,460758.372,0
688015.SH,20260115,24.35,1.303,2.81,,54.9749,33.2805,1.7703,2.1019,1.9904,,,18868.0742,18868.0742,8749.2671,459437.6068,459437.6068,0
688015.SH,20260114,23.89,1.3419,2.8938,1.1,53.9364,32.6518,1.7368,2.0622,1.9528,,,18868.0742,18868.0742,8749.2671,450758.2926,450758.2926,0
688015.SH,20260113,23.99,1.4921,3.2177,,54.1622,32.7885,1.7441,2.0708,1.9609,,,18868.0742,18868.0742,8749.2671,452645.1001,452645.1001,0
688015.SH,20260112,24.06,1.8514,3.9926,1.96,54.3202,32.8841,1.7492,2.0769,1.9666,,,18868.0742,18868.0742,8749.2671,453965.8653,453965.8653,0
688015.SH,20260109,23.8,1.0201,2.1998,1.14,53.7332,32.5288,1.7303,2.0544,1.9454,,,18868.0742,18868.0742,8749.2671,449060.166,449060.166,0
688015.SH,20260108,23.48,0.8741,1.8849,,53.0107,32.0914,1.707,2.0268,1.9192,,,18868.0742,18868.0742,8749.2671,443022.3822,443022.3822,0
688015.SH,20260107,23.23,0.8841,1.9065,1.12,52.4463,31.7497,1.6888,2.0052,1.8988,,,18868.0742,18868.0742,8749.2671,438305.3637,438305.3637,0
688015.SH,20260106,23.22,0.959,2.068,1.27,52.4237,31.7361,1.6881,2.0043,1.898,,,18868.0742,18868.0742,8749.2671,438116.6829,438116.6829,0
688015.SH,20260105,23.25,0.9826,2.119,1.45,52.4915,31.7771,1.6903,2.0069,1.9004,,,18868.0742,18868.0742,8749.2671,438682.7252,438682.7252,0
