ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688015.SH,20241231,19.83,1.2131,2.6418,1.16,42.0455,50.4573,1.5063,1.8758,1.7282,,,18868.0742,18868.0742,8664.028,374153.9114,374153.9114,0.0
688015.SH,20241230,20.81,0.9552,2.0803,0.92,44.1234,52.9509,1.5807,1.9685,1.8136,,,18868.0742,18868.0742,8664.028,392644.6241,392644.6241,0.0
688015.SH,20241227,20.79,1.3205,2.8758,1.48,44.081,52.9,1.5792,1.9666,1.8118,,,18868.0742,18868.0742,8664.028,392267.2626,392267.2626,0.0
688015.SH,20241226,20.51,0.6461,1.407,0.73,43.4873,52.1875,1.5579,1.9401,1.7874,,,18868.0742,18868.0742,8664.028,386984.2018,386984.2018,0.0
688015.SH,20241225,20.24,0.8718,1.8985,0.99,42.9148,51.5005,1.5374,1.9146,1.7639,,,18868.0742,18868.0742,8664.028,381889.8218,381889.8218,0.0
688015.SH,20241224,20.35,1.4423,3.1411,1.88,43.1481,51.7804,1.5457,1.925,1.7735,,,18868.0742,18868.0742,8664.028,383965.31,383965.31,0.0
688015.SH,20241223,19.81,0.9002,1.9604,1.23,42.0031,50.4064,1.5047,1.8739,1.7264,,,18868.0742,18868.0742,8664.028,373776.5499,373776.5499,0.0
688015.SH,20241220,20.62,0.5902,1.2853,0.7,43.7205,52.4674,1.5663,1.9505,1.797,,,18868.0742,18868.0742,8664.028,389059.69,389059.69,0.0
688015.SH,20241219,20.39,0.6486,1.4126,0.69,43.2329,51.8822,1.5488,1.9288,1.777,,,18868.0742,18868.0742,8664.028,384720.0329,384720.0329,0.0
688015.SH,20241218,20.32,0.8317,1.8112,0.87,43.0844,51.7041,1.5435,1.9221,1.7709,,,18868.0742,18868.0742,8664.028,383399.2677,383399.2677,0.0
688015.SH,20241217,20.33,0.8668,1.8878,0.85,43.1057,51.7295,1.5442,1.9231,1.7717,,,18868.0742,18868.0742,8664.028,383587.9485,383587.9485,0.0
688015.SH,20241216,21.14,0.7204,1.5689,0.68,44.8231,53.7905,1.6058,1.9997,1.8423,,,18868.0742,18868.0742,8664.028,398871.0886,398871.0886,0.0
688015.SH,20241213,21.42,1.1755,2.56,1.14,45.4168,54.503,1.627,2.0262,1.8667,,,18868.0742,18868.0742,8664.028,404154.1494,404154.1494,0.0
688015.SH,20241212,21.97,1.1336,2.4687,1.04,46.5829,55.9025,1.6688,2.0782,1.9147,,,18868.0742,18868.0742,8664.028,414531.5902,414531.5902,0.0
688015.SH,20241211,22.23,0.9029,1.9664,0.81,47.1342,56.564,1.6885,2.1028,1.9373,,,18868.0742,18868.0742,8664.028,419437.2895,419437.2895,0.0
688015.SH,20241210,22.18,1.187,2.585,1.07,47.0282,56.4368,1.6848,2.0981,1.933,,,18868.0742,18868.0742,8664.028,418493.8858,418493.8858,0.0
688015.SH,20241209,22.12,0.8646,1.8829,0.7,46.901,56.2841,1.6802,2.0924,1.9277,,,18868.0742,18868.0742,8664.028,417361.8013,417361.8013,0.0
688015.SH,20241206,22.37,1.0864,2.366,0.86,47.4311,56.9203,1.6992,2.1161,1.9495,,,18868.0742,18868.0742,8664.028,422078.8199,422078.8199,0.0
688015.SH,20241205,22.53,1.3863,3.0189,1.09,47.7703,57.3274,1.7113,2.1312,1.9635,,,18868.0742,18868.0742,8664.028,425097.7117,425097.7117,0.0
688015.SH,20241204,21.65,1.0733,2.3373,0.83,45.9044,55.0882,1.6445,2.048,1.8868,,,18868.0742,18868.0742,8664.028,408493.8064,408493.8064,0.0
688015.SH,20241203,22.26,1.1485,2.5012,0.91,47.1978,56.6404,1.6908,2.1057,1.9399,,,18868.0742,18868.0742,8664.028,420003.3317,420003.3317,0.0
688015.SH,20241202,22.68,1.4639,3.188,1.29,48.0884,57.709,1.7227,2.1454,1.9765,,,18868.0742,18868.0742,8664.028,427927.9229,427927.9229,0.0
688015.SH,20241129,22.07,1.2752,2.7772,1.09,46.795,56.1569,1.6764,2.0877,1.9234,,,18868.0742,18868.0742,8664.028,416418.3976,416418.3976,0.0
688015.SH,20241128,21.63,1.3988,3.0462,1.2,45.862,55.0373,1.643,2.0461,1.885,,,18868.0742,18868.0742,8664.028,408116.4449,408116.4449,0.0
688015.SH,20241127,21.75,1.2066,2.6278,0.85,46.1165,55.3427,1.6521,2.0574,1.8955,,,18868.0742,18868.0742,8664.028,410380.6139,410380.6139,0.0
688015.SH,20241126,21.15,0.9417,2.0508,0.6,44.8443,53.816,1.6065,2.0007,1.8432,,,18868.0742,18868.0742,8664.028,399059.7693,399059.7693,0.0
688015.SH,20241125,21.24,0.8641,1.8818,0.52,45.0351,54.045,1.6134,2.0092,1.8511,,,18868.0742,18868.0742,8664.028,400757.896,400757.896,0.0
688015.SH,20241122,20.96,1.4254,3.1042,0.87,44.4414,53.3325,1.5921,1.9827,1.8266,,,18868.0742,18868.0742,8664.028,395474.8352,395474.8352,0.0
688015.SH,20241121,22.24,1.4048,3.0594,0.89,47.1554,56.5895,1.6893,2.1038,1.9382,,,18868.0742,18868.0742,8664.028,419625.9702,419625.9702,0.0
688015.SH,20241120,22.33,2.4532,5.3425,1.67,47.3462,56.8185,1.6961,2.1123,1.946,,,18868.0742,18868.0742,8664.028,421324.0969,421324.0969,0.0
688015.SH,20241119,21.34,1.7203,3.7464,0.97,45.2472,54.2994,1.6209,2.0186,1.8598,,,18868.0742,18868.0742,8664.028,402644.7034,402644.7034,0.0
688015.SH,20241118,20.09,1.2532,2.7292,0.54,42.5968,51.1188,1.526,1.9004,1.7508,,,18868.0742,18868.0742,8664.028,379059.6107,379059.6107,0.0
688015.SH,20241115,20.55,1.3342,2.9055,0.55,43.5721,52.2893,1.5609,1.9439,1.7909,,,18868.0742,18868.0742,8664.028,387738.9248,387738.9248,0.0
688015.SH,20241114,21.19,1.1552,2.5157,0.44,44.9291,53.9178,1.6096,2.0044,1.8467,,,18868.0742,18868.0742,8664.028,399814.4923,399814.4923,0.0
688015.SH,20241113,22.01,1.861,4.0527,0.63,46.6678,56.0042,1.6718,2.082,1.9182,,,18868.0742,18868.0742,8664.028,415286.3131,415286.3131,0.0
688015.SH,20241112,22.05,3.2803,7.1991,1.19,46.7526,56.106,1.6749,2.0858,1.9216,,,18868.0742,18868.0742,8597.3633,416041.0361,416041.0361,0.0
688015.SH,20241111,23.56,3.8868,8.7212,1.61,49.9542,59.9482,1.7896,2.2286,2.0532,,,18868.0742,18868.0742,8409.0554,444531.8282,444531.8282,0.0
688015.SH,20241108,21.62,2.0296,4.554,0.84,45.8408,55.0119,1.6422,2.0451,1.8842,,,18868.0742,18868.0742,8409.0554,407927.7642,407927.7642,0.0
688015.SH,20241107,21.1,2.0657,4.635,0.84,44.7383,53.6888,1.6027,1.9959,1.8388,,,18868.0742,18868.0742,8409.0554,398116.3656,398116.3656,0.0
688015.SH,20241106,21.45,3.5805,8.0339,1.72,45.4804,54.5793,1.6293,2.029,1.8694,,,18868.0742,18868.0742,8409.0554,404720.1916,404720.1916,0.0
688015.SH,20241105,20.83,2.2393,5.0245,1.13,44.1658,53.0017,1.5822,1.9704,1.8153,,,18868.0742,18868.0742,8409.0554,393021.9856,393021.9856,0.0
688015.SH,20241104,19.98,2.1194,4.7555,1.12,42.3635,50.8389,1.5176,1.89,1.7412,,,18868.0742,18868.0742,8409.0554,376984.1225,376984.1225,0.0
688015.SH,20241101,18.82,2.0902,4.8446,1.12,39.904,47.8873,1.4295,1.7803,1.6401,,,18868.0742,18868.0742,8140.6247,355097.1564,355097.1564,0.0
688015.SH,20241031,20.08,2.3094,5.3528,1.37,42.5756,51.0934,1.5252,1.8994,1.75,,,18868.0742,18868.0742,8140.6247,378870.9299,378870.9299,0.0
688015.SH,20241030,19.45,1.662,3.8122,0.96,41.2398,46.7656,1.4831,1.8399,1.7338,,,18868.0742,18868.0742,8225.6998,366984.0432,366984.0432,0.0
688015.SH,20241029,19.17,1.7342,3.9778,0.9,40.6461,46.0923,1.4617,1.8134,1.7088,,,18868.0742,18868.0742,8225.6998,361700.9824,361700.9824,0.0
688015.SH,20241028,19.97,1.6834,3.8613,0.77,42.3423,48.0159,1.5227,1.889,1.7802,,,18868.0742,18868.0742,8225.6998,376795.4418,376795.4418,0.0
688015.SH,20241025,20.06,1.9021,4.3631,0.87,42.5332,48.2323,1.5296,1.8976,1.7882,,,18868.0742,18868.0742,8225.6998,378493.5685,378493.5685,0.0
688015.SH,20241024,19.6,1.4726,3.3779,0.7,41.5578,47.1262,1.4945,1.854,1.7472,,,18868.0742,18868.0742,8225.6998,369814.2543,369814.2543,0.0
688015.SH,20241023,19.55,1.8435,4.2286,0.94,41.4518,47.006,1.4907,1.8493,1.7427,,,18868.0742,18868.0742,8225.6998,368870.8506,368870.8506,0.0
688015.SH,20241022,19.61,2.7487,6.305,1.53,41.579,47.1503,1.4953,1.855,1.7481,,,18868.0742,18868.0742,8225.6998,370002.9351,370002.9351,0.0
688015.SH,20241021,19.6,2.9994,6.8799,2.11,41.5578,47.1262,1.4945,1.854,1.7472,,,18868.0742,18868.0742,8225.6998,369814.2543,369814.2543,0.0
688015.SH,20241018,18.37,1.8987,4.3553,1.45,38.9499,44.1688,1.4007,1.7377,1.6375,,,18868.0742,18868.0742,8225.6998,346606.5231,346606.5231,0.0
688015.SH,20241017,17.45,1.0475,2.4029,0.75,36.9992,41.9568,1.3306,1.6507,1.5555,,,18868.0742,18868.0742,8225.6998,329247.8948,329247.8948,0.0
688015.SH,20241016,17.5,1.1213,2.572,0.67,37.1052,42.077,1.3344,1.6554,1.56,,,18868.0742,18868.0742,8225.6998,330191.2985,330191.2985,0.0
688015.SH,20241015,17.76,1.9352,4.4389,0.98,37.6565,42.7021,1.3542,1.68,1.5832,,,18868.0742,18868.0742,8225.6998,335096.9978,335096.9978,0.0
