ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301315.SZ,20260206,61.06,6.3186,6.3186,0.94,103.9107,124.2995,5.2826,18.2976,22.8091,0.6551,0.6551,8800.0,3700.0,3700.0,537328.0,225922.0,0
301315.SZ,20260205,62.2,8.7804,8.7804,,105.8507,126.6202,5.3813,18.6392,23.2349,0.6431,0.6431,8800.0,3700.0,3700.0,547360.0,230140.0,0
301315.SZ,20260204,60.98,7.2069,7.2069,1.09,103.7746,124.1367,5.2757,18.2736,22.7792,0.656,0.656,8800.0,3700.0,3700.0,536624.0,225626.0,0
301315.SZ,20260203,60.21,4.8796,4.8796,0.66,102.4642,122.5692,5.2091,18.0428,22.4915,0.6643,0.6643,8800.0,3700.0,3700.0,529848.0,222777.0,0
301315.SZ,20260202,58.98,5.8401,5.8401,0.68,100.371,120.0653,5.1027,17.6743,22.0321,0.6782,0.6782,8800.0,3700.0,3700.0,519024.0,218226.0,0
301315.SZ,20260130,59.66,6.8454,6.8454,0.72,101.5282,121.4496,5.1615,17.878,22.2861,0.6705,0.6705,8800.0,3700.0,3700.0,525008.0,220742.0,0
301315.SZ,20260129,60.23,8.4159,8.4159,,102.4982,122.6099,5.2108,18.0488,22.499,0.6641,0.6641,8800.0,3700.0,3700.0,530024.0,222851.0,0
301315.SZ,20260128,59.17,7.1752,7.1752,0.74,100.6943,120.4521,5.1191,17.7312,22.103,0.676,0.676,8800.0,3700.0,3700.0,520696.0,218929.0,0
301315.SZ,20260127,61.18,8.7888,8.7888,,104.1149,124.5438,5.293,18.3335,22.8539,0.6538,0.6538,8800.0,3700.0,3700.0,538384.0,226366.0,0
301315.SZ,20260126,60.72,11.842,11.842,,103.3321,123.6074,5.2532,18.1957,22.682,0.6588,0.6588,8800.0,3700.0,3700.0,534336.0,224664.0,0
301315.SZ,20260123,63.68,11.4052,11.4052,1.07,108.3694,129.6331,5.5093,19.0827,23.7878,0.6281,0.6281,8800.0,3700.0,3700.0,560384.0,235616.0,0
301315.SZ,20260122,61.94,8.4253,8.4253,0.55,105.4083,126.091,5.3588,18.5613,23.1378,0.6458,0.6458,8800.0,3700.0,3700.0,545072.0,229178.0,0
301315.SZ,20260121,62.08,7.7889,7.7889,,105.6465,126.376,5.3709,18.6032,23.1901,0.6443,0.6443,8800.0,3700.0,3700.0,546304.0,229696.0,0
301315.SZ,20260120,61.8,9.3303,9.3303,,105.17,125.806,5.3467,18.5193,23.0855,0.6472,0.6472,8800.0,3700.0,3700.0,543840.0,228660.0,0
301315.SZ,20260119,62.75,9.6325,9.6325,0.27,106.7867,127.7399,5.4289,18.804,23.4404,0.6375,0.6375,8800.0,3700.0,3700.0,552200.0,232175.0,0
301315.SZ,20260116,62.75,18.014,18.014,0.53,106.7867,127.7399,5.4289,18.804,23.4404,0.6375,0.6375,8800.0,3700.0,3700.0,552200.0,232175.0,0
301315.SZ,20260115,65.01,32.3118,32.3118,,110.6327,132.3405,5.6244,19.4812,24.2846,0.6153,0.6153,8800.0,3700.0,3700.0,572088.0,240537.0,0
301315.SZ,20260114,71.74,47.8625,47.8625,1.94,122.0857,146.0408,6.2066,21.498,26.7986,0.5576,0.5576,8800.0,3700.0,3700.0,631312.0,265438.0,0
301315.SZ,20260113,71.8,53.6665,53.6665,,122.1878,146.1629,6.2118,21.516,26.821,0.5571,0.5571,8800.0,3700.0,3700.0,631840.0,265660.0,0
301315.SZ,20260112,65.04,23.5093,23.5093,1.53,110.6838,132.4016,5.627,19.4902,24.2958,0.615,0.615,8800.0,3700.0,3700.0,572352.0,240648.0,0
301315.SZ,20260109,61.25,13.6567,13.6567,0.93,104.234,124.6863,5.2991,18.3545,22.88,0.6531,0.6531,8800.0,3700.0,3700.0,539000.0,226625.0,0
301315.SZ,20260108,61.48,16.6262,16.6262,,104.6254,125.1545,5.319,18.4234,22.9659,0.6506,0.6506,8800.0,3700.0,3700.0,541024.0,227476.0,0
301315.SZ,20260107,60.59,16.1585,16.1585,1.42,103.1109,123.3428,5.242,18.1567,22.6335,0.6602,0.6602,8800.0,3700.0,3700.0,533192.0,224183.0,0
301315.SZ,20260106,60.75,19.6247,19.6247,2.02,103.3831,123.6685,5.2558,18.2047,22.6933,0.6584,0.6584,8800.0,3700.0,3700.0,534600.0,224775.0,0
301315.SZ,20260105,58.23,10.9584,10.9584,1.16,99.0947,118.5385,5.0378,17.4495,21.7519,0.6869,0.6869,8800.0,3700.0,3700.0,512424.0,215451.0,0
