ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301315.SZ,20231229,52.86,5.543,5.543,0.87,75.6198,83.0292,4.7574,15.1453,14.7497,,,8800.0,2200.0,2200.0,465168.0,116292.0,0.0
301315.SZ,20231228,52.62,8.1569,8.1569,1.35,75.2764,82.6522,4.7358,15.0765,14.6827,,,8800.0,2200.0,2200.0,463056.0,115764.0,
301315.SZ,20231227,50.67,6.0149,6.0149,1.02,72.4868,79.5892,4.5603,14.5178,14.1386,,,8800.0,2200.0,2200.0,445896.0,111474.0,0.0
301315.SZ,20231226,49.6,5.0722,5.0722,0.78,70.9561,77.9086,4.464,14.2113,13.84,,,8800.0,2200.0,2200.0,436480.0,109120.0,
301315.SZ,20231225,50.92,4.2605,4.2605,0.64,72.8445,79.9819,4.5828,14.5895,14.2084,,,8800.0,2200.0,2200.0,448096.0,112024.0,
301315.SZ,20231222,51.5,8.3971,8.3971,1.39,73.6742,80.893,4.635,14.7556,14.3702,,,8800.0,2200.0,2200.0,453200.0,113300.0,
301315.SZ,20231221,53.31,6.7656,6.7656,1.04,76.2635,83.736,4.7979,15.2742,14.8753,,,8800.0,2086.3903,2086.3903,469128.0,111225.4669,
301315.SZ,20231220,52.69,5.6621,5.6621,0.85,75.3766,82.7621,4.7421,15.0966,14.7023,,,8800.0,2086.3903,2086.3903,463672.0,109931.9049,
301315.SZ,20231219,53.96,8.585,8.585,1.33,77.1934,84.757,4.8564,15.4605,15.0566,,,8800.0,2086.3903,2086.3903,474848.0,112581.6206,0.0
301315.SZ,20231218,55.16,5.2262,5.2262,0.64,78.9101,86.6419,4.9644,15.8043,15.3915,,,8800.0,2086.3903,2086.3903,485408.0,115085.2889,0.0
301315.SZ,20231215,54.8,5.7224,5.7224,0.65,78.395,86.0764,4.932,15.7012,15.291,,,8800.0,2086.3903,2086.3903,482240.0,114334.1884,0.0
301315.SZ,20231214,55.49,7.2522,7.2522,0.78,79.3821,87.1602,4.9941,15.8989,15.4836,,,8800.0,2086.3903,2086.3903,488312.0,115773.7977,0.0
301315.SZ,20231213,55.99,6.4612,6.4612,0.69,80.0974,87.9456,5.0391,16.0421,15.6231,,,8800.0,2086.3903,2086.3903,492712.0,116816.9929,0.0
301315.SZ,20231212,56.84,7.5733,7.5733,0.76,81.3134,89.2807,5.1156,16.2857,15.8602,,,8800.0,2086.3903,2086.3903,500192.0,118590.4247,0.0
301315.SZ,20231211,57.52,13.7196,13.7196,1.36,82.2862,90.3488,5.1768,16.4805,16.05,,,8800.0,2086.3903,2086.3903,506176.0,120009.1701,0.0
301315.SZ,20231208,55.66,8.7366,8.7366,0.87,79.6253,87.4272,5.0094,15.9476,15.531,,,8800.0,2086.3903,2086.3903,489808.0,116128.4841,0.0
301315.SZ,20231207,56.38,10.021,10.021,1.03,80.6553,88.5582,5.0742,16.1539,15.7319,,,8800.0,2086.3903,2086.3903,496144.0,117630.6851,0.0
301315.SZ,20231206,55.25,6.8081,6.8081,0.65,79.0388,86.7832,4.9725,15.8301,15.4166,,,8800.0,2086.3903,2086.3903,486200.0,115273.0641,0.0
301315.SZ,20231205,55.35,10.7466,10.7466,1.06,79.1819,86.9403,4.9815,15.8587,15.4445,,,8800.0,2086.3903,2086.3903,487080.0,115481.7031,0.0
301315.SZ,20231204,57.79,14.0626,14.0626,1.54,82.6724,90.7729,5.2011,16.5578,16.1253,,,8800.0,2086.3903,2086.3903,508552.0,120572.4954,0.0
301315.SZ,20231201,56.83,8.3585,8.3585,0.89,81.2991,89.265,5.1147,16.2828,15.8575,,,8800.0,2086.3903,2086.3903,500104.0,118569.5607,0.0
301315.SZ,20231130,56.3,8.6268,8.6268,0.91,80.5409,88.4325,5.067,16.1309,15.7096,,,8800.0,2086.3903,2086.3903,495440.0,117463.7739,0.0
