ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301315.SZ,20241231,68.29,47.8513,58.0872,1.2,103.1342,96.6643,5.9548,19.1707,19.9355,0.0,0.5125,8800.0,3700.0,3048.0,600952.0,252673.0,0.0
301315.SZ,20241230,76.78,66.5054,80.7316,2.27,115.9561,108.6818,6.6952,21.554,22.4139,0.0,0.4558,8800.0,3700.0,3048.0,675664.0,284086.0,0.0
301315.SZ,20241227,65.82,58.5873,71.1197,2.88,99.4039,93.168,5.7394,18.4773,19.2144,0.0,0.5318,8800.0,3700.0,3048.0,579216.0,243534.0,1.0
301315.SZ,20241226,54.85,28.93,35.1184,1.78,82.8366,77.64,4.7829,15.3977,16.012,0.0,0.6381,8800.0,3700.0,3048.0,482680.0,202945.0,0.0
301315.SZ,20241225,53.0,18.9743,23.0331,1.3,80.0426,75.0213,4.6216,14.8784,15.4719,0.0,0.6604,8800.0,3700.0,3048.0,466400.0,196100.0,0.0
301315.SZ,20241224,53.78,26.9482,32.7127,2.39,81.2206,76.1254,4.6896,15.0974,15.6996,0.0,0.6508,8800.0,3700.0,3048.0,473264.0,198986.0,0.0
301315.SZ,20241223,48.86,13.0884,15.8881,1.26,73.7903,69.1612,4.2606,13.7162,14.2634,0.0,0.7163,8800.0,3700.0,3048.0,429968.0,180782.0,0.0
301315.SZ,20241220,51.1,13.6198,16.5332,1.33,77.1732,72.3319,4.4559,14.345,14.9173,0.0,0.6849,8800.0,3700.0,3048.0,449680.0,189070.0,0.0
301315.SZ,20241219,49.12,8.4464,10.2532,0.71,74.1829,69.5292,4.2832,13.7892,14.3393,0.0,0.7125,8800.0,3700.0,3048.0,432256.0,181744.0,0.0
301315.SZ,20241218,48.8,10.805,13.1164,0.78,73.6996,69.0762,4.2553,13.6993,14.2459,0.0,0.7172,8800.0,3700.0,3048.0,429440.0,180560.0,0.0
301315.SZ,20241217,47.82,10.3744,12.5935,0.59,72.2196,67.6891,4.1699,13.4242,13.9598,0.0,0.7319,8800.0,3700.0,3048.0,420816.0,176934.0,0.0
301315.SZ,20241216,50.5,8.6363,10.4837,0.44,76.267,71.4826,4.4036,14.1766,14.7421,0.0,0.6931,8800.0,3700.0,3048.0,444400.0,186850.0,0.0
301315.SZ,20241213,51.02,12.8111,15.5516,0.57,77.0524,72.2186,4.4489,14.3226,14.8939,0.0,0.686,8800.0,3700.0,3048.0,448976.0,188774.0,0.0
301315.SZ,20241212,53.11,17.077,20.73,0.71,80.2088,75.177,4.6311,14.9093,15.5041,0.0,0.659,8800.0,3700.0,3048.0,467368.0,196507.0,0.0
301315.SZ,20241211,52.0,20.1339,24.4407,0.77,78.5324,73.6058,4.5344,14.5977,15.18,0.0,0.6731,8800.0,3700.0,3048.0,457600.0,192400.0,0.0
301315.SZ,20241210,53.73,29.1943,35.4393,0.99,81.1451,76.0546,4.6852,15.0833,15.6851,0.0,0.6514,8800.0,3700.0,3048.0,472824.0,198801.0,0.0
301315.SZ,20241209,55.5,17.9256,21.76,0.48,83.8182,78.5601,4.8396,15.5802,16.2018,0.0,0.6306,8800.0,3700.0,3048.0,488400.0,205350.0,0.0
301315.SZ,20241206,56.28,28.2804,34.3298,0.78,84.9962,79.6642,4.9076,15.7992,16.4295,0.0,0.6219,8800.0,3700.0,3048.0,495264.0,208236.0,0.0
301315.SZ,20241205,54.58,24.3875,29.6042,0.74,82.4288,77.2578,4.7593,15.3219,15.9332,0.0,0.6413,8800.0,3700.0,3048.0,480304.0,201946.0,0.0
301315.SZ,20241204,55.93,31.3354,38.0384,1.1,84.4676,79.1687,4.877,15.7009,16.3273,0.0,0.6258,8800.0,3700.0,3048.0,492184.0,206941.0,0.0
301315.SZ,20241203,55.51,45.1919,54.859,2.21,83.8333,78.5742,4.8404,15.583,16.2047,0.0,0.6305,8800.0,3700.0,3048.0,488488.0,205387.0,0.0
301315.SZ,20241202,58.4,58.4568,70.9614,5.79,88.1979,82.665,5.0924,16.3943,17.0483,0.0,0.5993,8800.0,3700.0,3048.0,513920.0,216080.0,0.0
301315.SZ,20241129,52.8,22.4966,27.3088,3.02,79.7406,74.7382,4.6041,14.8222,15.4136,0.0,0.6629,8800.0,3700.0,3048.0,464640.0,195360.0,1.0
301315.SZ,20241128,44.0,8.0003,9.7117,1.06,66.4505,62.2819,3.8368,12.3519,12.8446,0.0,0.7955,8800.0,3700.0,3048.0,387200.0,162800.0,0.0
301315.SZ,20241127,44.23,7.8787,9.5641,0.99,66.7978,62.6074,3.8568,12.4164,12.9118,0.0,0.7913,8800.0,3700.0,3048.0,389224.0,163651.0,0.0
301315.SZ,20241126,42.47,5.5226,6.7039,0.61,64.1398,60.1161,3.7033,11.9224,12.398,0.0,0.8241,8800.0,3700.0,3048.0,373736.0,157139.0,0.0
301315.SZ,20241125,43.16,6.5952,8.006,0.62,65.1819,61.0928,3.7635,12.1161,12.5994,0.0,0.8109,8800.0,3700.0,3048.0,379808.0,159692.0,0.0
301315.SZ,20241122,42.49,9.2911,11.2785,0.74,64.17,60.1445,3.7051,11.928,12.4038,0.0,0.8237,8800.0,3700.0,3048.0,373912.0,157213.0,0.0
301315.SZ,20241121,45.53,8.4542,10.2627,0.56,68.7612,64.4476,3.9702,12.7814,13.2913,0.0,0.7687,8800.0,3700.0,3048.0,400664.0,168461.0,0.0
301315.SZ,20241120,45.85,9.9584,12.0887,0.59,69.2444,64.9005,3.9981,12.8712,13.3847,0.0,0.7634,8800.0,3700.0,3048.0,403480.0,169645.0,0.0
301315.SZ,20241119,45.46,11.3338,13.7583,0.68,68.6554,64.3485,3.9641,12.7617,13.2708,0.0,0.7699,8800.0,3700.0,3048.0,400048.0,168202.0,0.0
301315.SZ,20241118,42.73,14.0152,17.0132,0.85,64.5325,60.4842,3.726,11.9954,12.4739,0.0,0.8191,8800.0,3700.0,3048.0,376024.0,158101.0,0.0
301315.SZ,20241115,47.92,19.1704,23.2711,1.16,72.3706,67.8306,4.1786,13.4523,13.989,0.0,0.7304,8800.0,3700.0,3048.0,421696.0,177304.0,0.0
301315.SZ,20241114,50.8,21.5229,26.1268,1.28,76.7201,71.9072,4.4297,14.2608,14.8297,0.0,0.689,8800.0,3700.0,3048.0,447040.0,187960.0,0.0
301315.SZ,20241113,50.74,17.8121,21.6223,1.03,76.6295,71.8223,4.4245,14.244,14.8122,0.0,0.6898,8800.0,3700.0,3048.0,446512.0,187738.0,0.0
301315.SZ,20241112,48.69,11.4109,13.8518,0.62,73.5335,68.9205,4.2457,13.6685,14.2138,0.0,0.7188,8800.0,3700.0,3048.0,428472.0,180153.0,0.0
301315.SZ,20241111,49.94,12.7206,15.4417,0.73,75.4213,70.6899,4.3547,14.0194,14.5787,0.0,0.7008,8800.0,3700.0,3048.0,439472.0,184778.0,0.0
301315.SZ,20241108,48.7,19.0529,23.1286,1.2,73.5486,68.9347,4.2466,13.6713,14.2167,0.0,0.7187,8800.0,3700.0,3048.0,428560.0,180190.0,0.0
