ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603398.SH,20251231,8.38,8.45,8.11,8.27,8.47,-0.2,-2.3613,139472.19,115079.185
603398.SH,20251230,8.42,8.65,8.3,8.47,8.33,0.14,1.6807,127509.0,108366.179
603398.SH,20251229,8.4,8.65,8.18,8.33,8.43,-0.1,-1.1862,159432.8,134583.527
603398.SH,20251226,8.3,8.48,8.03,8.43,8.1,0.33,4.0741,187187.2,156003.787
603398.SH,20251225,7.99,8.1,7.85,8.1,7.71,0.39,5.0584,129829.4,104512.618
603398.SH,20251224,7.68,7.84,7.51,7.71,7.76,-0.05,-0.6443,141442.8,108696.951
603398.SH,20251223,7.74,8.19,7.63,7.76,7.82,-0.06,-0.7673,196407.82,156266.481
603398.SH,20251222,7.4,7.99,7.4,7.82,7.79,0.03,0.3851,210702.19,161587.517
603398.SH,20251219,7.41,7.79,7.41,7.79,7.42,0.37,4.9865,122962.29,94033.911
603398.SH,20251218,7.17,7.65,7.17,7.42,7.35,0.07,0.9524,163794.02,122969.464
603398.SH,20251217,7.2,7.58,7.01,7.35,7.38,-0.03,-0.4065,225394.26,163018.373
603398.SH,20251216,7.67,7.77,7.38,7.38,7.77,-0.39,-5.0193,174233.0,129912.661
603398.SH,20251215,7.77,8.08,7.77,7.77,8.18,-0.41,-5.0122,175702.2,138222.066
603398.SH,20251212,8.5,8.61,8.18,8.18,8.61,-0.43,-4.9942,181485.8,150867.704
603398.SH,20251211,8.55,8.79,8.44,8.61,8.73,-0.12,-1.3746,121865.0,104948.32
603398.SH,20251210,9.07,9.19,8.72,8.73,9.15,-0.42,-4.5902,169378.8,151023.804
603398.SH,20251209,8.83,9.27,8.77,9.15,8.86,0.29,3.2731,173988.79,156389.783
603398.SH,20251208,8.76,9.13,8.75,8.86,8.9,-0.04,-0.4494,188304.79,167605.583
603398.SH,20251205,8.5,8.9,8.18,8.9,8.48,0.42,4.9528,265297.79,226771.149
603398.SH,20251204,8.46,8.69,8.4,8.48,8.36,0.12,1.4354,222599.0,189360.022
603398.SH,20251203,8.55,8.78,8.25,8.36,8.68,-0.32,-3.6866,306881.59,258949.456
603398.SH,20251202,9.05,9.27,8.65,8.68,9.04,-0.36,-3.9823,262825.0,236010.738
603398.SH,20251201,9.4,9.47,9.04,9.04,9.5,-0.46,-4.8421,229244.0,209881.264
603398.SH,20251128,9.36,9.9,9.17,9.5,9.65,-0.15,-1.5544,282955.86,265996.091
603398.SH,20251127,9.65,9.96,9.65,9.65,10.16,-0.51,-5.0197,365360.9,354805.396
603398.SH,20251126,10.19,10.73,10.08,10.16,10.22,-0.06,-0.5871,382833.64,401280.154
603398.SH,20251125,9.44,10.44,9.44,10.22,9.94,0.28,2.8169,356174.71,350367.219
603398.SH,20251124,10.78,10.78,9.94,9.94,10.46,-0.52,-4.9713,123590.0,128400.241
603398.SH,20251121,10.46,10.46,10.26,10.46,9.96,0.5,5.0201,147682.8,154361.215
603398.SH,20251120,9.75,9.96,9.1,9.96,9.49,0.47,4.9526,426377.9,412285.721
603398.SH,20251119,9.49,9.49,9.18,9.49,9.04,0.45,4.9779,448784.45,423613.063
603398.SH,20251118,9.04,9.04,9.04,9.04,8.61,0.43,4.9942,31496.4,28472.746
603398.SH,20251117,8.61,8.61,8.61,8.61,8.2,0.41,5.0,19810.0,17056.41
603398.SH,20251114,8.16,8.37,8.01,8.2,7.99,0.21,2.6283,155499.52,127996.67
603398.SH,20251113,8.05,8.24,7.96,7.99,8.38,-0.39,-4.6539,247796.66,198745.571
603398.SH,20251112,8.7,8.7,8.38,8.38,8.82,-0.44,-4.9887,255725.8,216919.963
603398.SH,20251111,8.6,8.82,8.36,8.82,8.4,0.42,5.0,240685.4,207789.105
603398.SH,20251110,8.49,8.67,8.33,8.4,8.26,0.14,1.6949,320071.61,273846.199
603398.SH,20251107,7.95,8.26,7.79,8.26,7.87,0.39,4.9555,211948.24,171179.901
603398.SH,20251106,8.11,8.34,7.83,7.87,8.13,-0.26,-3.198,163272.4,130097.117
603398.SH,20251105,7.6,8.26,7.58,8.13,7.88,0.25,3.1726,211523.68,168558.842
603398.SH,20251104,8.2,8.45,7.77,7.88,8.1,-0.22,-2.716,294357.71,238770.906
603398.SH,20251103,7.77,8.1,7.73,8.1,7.71,0.39,5.0584,225707.61,179969.031
603398.SH,20251031,7.61,7.72,7.48,7.71,7.35,0.36,4.898,318991.95,244244.696
603398.SH,20251030,7.35,7.35,7.33,7.35,7.0,0.35,5.0,140346.24,103148.03
603398.SH,20251029,7.26,7.43,6.97,7.0,7.29,-0.29,-3.9781,233692.11,165143.279
603398.SH,20251028,7.47,7.8,7.27,7.29,7.65,-0.36,-4.7059,279714.01,206869.115
603398.SH,20251027,7.83,7.95,7.64,7.65,8.04,-0.39,-4.8507,289425.4,222787.755
603398.SH,20251024,8.03,8.35,8.0,8.04,8.19,-0.15,-1.8315,239258.8,194748.425
603398.SH,20251023,8.35,8.6,7.8,8.19,8.19,0.0,0.0,369351.43,308978.207
603398.SH,20251022,7.82,8.19,7.82,8.19,7.8,0.39,5.0,119086.23,96251.919
603398.SH,20251021,7.85,7.95,7.61,7.8,7.83,-0.03,-0.3831,140932.63,109738.964
603398.SH,20251020,7.4,7.93,7.4,7.83,7.64,0.19,2.4869,192931.35,148467.737
603398.SH,20251017,7.45,7.64,7.34,7.64,7.28,0.36,4.9451,275545.26,208438.423
603398.SH,20251016,7.4,7.66,7.28,7.28,7.66,-0.38,-4.9608,314975.15,232045.975
603398.SH,20251015,8.04,8.2,7.66,7.66,8.06,-0.4,-4.9628,267702.8,206837.857
603398.SH,20251014,8.22,8.43,8.06,8.06,8.48,-0.42,-4.9528,429154.63,350630.613
603398.SH,20251013,7.68,8.48,7.68,8.48,8.08,0.4,4.9505,478857.22,377601.115
603398.SH,20251010,8.08,8.08,8.08,8.08,8.5,-0.42,-4.9412,28611.0,23117.688
603398.SH,20251009,8.56,8.76,8.5,8.5,8.95,-0.45,-5.0279,147403.6,126174.726
603398.SH,20250930,8.95,9.44,8.95,8.95,9.42,-0.47,-4.9894,343784.63,309529.404
603398.SH,20250929,9.0,9.42,9.0,9.42,8.97,0.45,5.0167,166661.28,154854.081
603398.SH,20250926,8.7,8.97,8.67,8.97,8.54,0.43,5.0351,329081.29,292309.222
603398.SH,20250925,7.99,8.54,7.92,8.54,8.13,0.41,5.0431,308989.22,258204.79
603398.SH,20250924,8.13,8.13,7.89,8.13,7.74,0.39,5.0388,398372.65,321770.553
603398.SH,20250923,7.88,8.08,7.45,7.74,7.78,-0.04,-0.5141,357803.63,277846.811
603398.SH,20250922,7.31,7.78,7.08,7.78,7.45,0.33,4.4295,402424.15,293418.992
603398.SH,20250919,7.24,7.54,7.16,7.45,7.19,0.26,3.6161,378654.17,279745.313
603398.SH,20250918,6.97,7.19,6.9,7.19,6.85,0.34,4.9635,389061.23,274039.55
603398.SH,20250917,6.89,7.3,6.81,6.85,6.96,-0.11,-1.5805,364993.89,258131.768
603398.SH,20250916,6.63,6.96,6.5,6.96,6.63,0.33,4.9774,390759.49,263816.125
603398.SH,20250915,6.63,6.63,6.63,6.63,6.98,-0.35,-5.0143,107419.0,71218.797
603398.SH,20250912,6.75,6.98,6.68,6.98,6.65,0.33,4.9624,377229.62,260771.078
603398.SH,20250911,6.59,6.69,6.45,6.65,6.68,-0.03,-0.4491,335287.42,220096.693
603398.SH,20250910,6.6,6.75,6.45,6.68,6.43,0.25,3.888,494070.09,329337.487
603398.SH,20250909,6.85,6.85,6.31,6.43,6.55,-0.12,-1.8321,451039.98,292109.998
603398.SH,20250908,6.42,6.55,6.42,6.55,6.24,0.31,4.9679,99535.2,64818.547
603398.SH,20250905,6.08,6.24,5.95,6.24,5.94,0.3,5.0505,205090.28,125149.647
603398.SH,20250904,5.9,6.09,5.8,5.94,5.93,0.01,0.1686,259818.08,154570.509
603398.SH,20250903,5.96,6.06,5.82,5.93,5.84,0.09,1.5411,317196.0,188904.513
603398.SH,20250902,6.06,6.1,5.84,5.84,6.15,-0.31,-5.0407,345779.6,204716.019
603398.SH,20250901,6.3,6.45,5.93,6.15,6.22,-0.07,-1.1254,634137.39,390732.182
603398.SH,20250829,6.22,6.22,6.22,6.22,5.92,0.3,5.0676,18765.3,11672.017
603398.SH,20250828,5.92,5.92,5.88,5.92,5.64,0.28,4.9645,124725.85,73830.206
603398.SH,20250827,5.99,6.07,5.51,5.64,5.78,-0.14,-2.4221,395500.0,232097.569
603398.SH,20250826,5.69,5.78,5.63,5.78,5.5,0.28,5.0909,164744.64,94619.123
603398.SH,20250825,5.45,5.5,5.35,5.5,5.24,0.26,4.9618,233465.8,127399.018
603398.SH,20250822,5.26,5.32,5.15,5.24,5.24,0.0,0.0,197871.27,103463.088
603398.SH,20250821,5.28,5.33,5.18,5.24,5.33,-0.09,-1.6886,215940.2,113399.212
603398.SH,20250820,5.24,5.43,5.23,5.33,5.28,0.05,0.947,257648.0,138099.671
603398.SH,20250819,5.24,5.42,5.18,5.28,5.26,0.02,0.3802,229628.24,122020.339
603398.SH,20250818,5.3,5.45,5.24,5.26,5.36,-0.1,-1.8657,244019.2,129685.88
603398.SH,20250815,5.3,5.43,5.25,5.36,5.32,0.04,0.7519,252537.0,135015.848
603398.SH,20250814,5.54,5.56,5.32,5.32,5.6,-0.28,-5.0,315852.2,169685.845
603398.SH,20250813,5.62,5.83,5.57,5.6,5.56,0.04,0.7194,226718.0,128956.504
603398.SH,20250812,5.7,5.73,5.46,5.56,5.68,-0.12,-2.1127,244251.0,136432.472
603398.SH,20250811,5.87,5.97,5.68,5.68,5.98,-0.3,-5.0167,408123.6,233776.255
603398.SH,20250808,5.72,6.0,5.58,5.98,5.71,0.27,4.7285,446261.23,259880.816
603398.SH,20250807,5.46,5.71,5.41,5.71,5.44,0.27,4.9632,424455.35,239750.242
603398.SH,20250806,5.18,5.45,5.06,5.44,5.19,0.25,4.817,375767.67,198433.955
603398.SH,20250805,5.13,5.31,5.13,5.19,5.15,0.04,0.7767,206590.83,107900.891
603398.SH,20250804,5.23,5.41,5.12,5.15,5.26,-0.11,-2.0913,308601.0,161782.913
603398.SH,20250801,5.06,5.26,4.96,5.26,5.02,0.24,4.7809,365318.09,187558.262
603398.SH,20250731,4.94,5.1,4.92,5.02,4.86,0.16,3.2922,395541.44,199920.441
603398.SH,20250730,4.63,4.91,4.61,4.86,4.75,0.11,2.3158,339139.74,160850.698
603398.SH,20250729,4.46,4.92,4.46,4.75,4.69,0.06,1.2793,610117.13,281979.899
603398.SH,20250728,4.69,4.69,4.69,4.69,4.94,-0.25,-5.0607,27657.0,12971.133
