ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002045.SZ,20251231,14.17,3.937,5.25,1.77,31.5063,284.9771,1.8008,1.0087,0.9395,0.0,,56248.3132,56183.2882,42132.8137,797038.598,796117.1938,0
002045.SZ,20251230,13.99,1.9627,2.6173,0.88,31.1061,281.3571,1.778,0.9959,0.9275,0.0,,56248.3132,56183.2882,42132.8137,786913.9017,786004.2019,0
002045.SZ,20251229,13.94,1.5866,2.1157,0.69,30.9949,280.3515,1.7716,0.9924,0.9242,0.0,,56248.3132,56183.2882,42132.8137,784101.486,783195.0375,0
002045.SZ,20251226,14.04,2.3727,3.1639,1.05,31.2173,282.3627,1.7843,0.9995,0.9309,0.0,,56248.3132,56183.2882,42132.8137,789726.3173,788813.3663,0
002045.SZ,20251225,14.12,2.2695,3.0264,1.04,31.3951,283.9716,1.7945,1.0052,0.9362,0.0,,56248.3132,56183.2882,42132.8137,794226.1824,793308.0294,0
002045.SZ,20251224,14.22,2.9511,3.9353,1.5,31.6175,285.9827,1.8072,1.0123,0.9428,0.0,,56248.3132,56183.2882,42132.8137,799851.0137,798926.3582,0
002045.SZ,20251223,13.95,1.9952,2.6606,0.99,31.0172,280.5526,1.7729,0.9931,0.9249,0.0,,56248.3132,56183.2882,42132.8137,784663.9691,783756.8704,0
002045.SZ,20251222,14.0,1.9367,2.5826,,31.1283,281.5582,1.7792,0.9966,0.9282,0.0,,56248.3132,56183.2882,42132.8137,787476.3848,786566.0348,0
002045.SZ,20251219,13.97,2.125,2.8336,1.1,31.0616,280.9549,1.7754,0.9945,0.9262,0.0,,56248.3132,56183.2882,42132.8137,785788.9354,784880.5362,0
002045.SZ,20251218,13.75,1.8662,2.4885,0.93,30.5725,276.5304,1.7475,0.9788,0.9116,0.0,,56248.3132,56183.2882,42132.8137,773414.3065,772520.2128,0
002045.SZ,20251217,13.92,1.9395,2.5863,0.9,30.9505,279.9493,1.7691,0.9909,0.9229,0.0,,56248.3132,56183.2882,42132.8137,782976.5197,782071.3717,0
002045.SZ,20251216,13.8,2.2045,2.9397,1.02,30.6836,277.5359,1.7538,0.9824,0.9149,0.0,,56248.3132,56183.2882,42132.8137,776226.7222,775329.3772,0
002045.SZ,20251215,14.09,1.7317,2.3092,0.72,31.3284,283.3682,1.7907,1.003,0.9342,0.0,,56248.3132,56183.2882,42132.8137,792538.733,791622.5307,0
002045.SZ,20251212,14.23,1.8765,2.5022,0.73,31.6397,286.1838,1.8085,1.013,0.9435,0.0,,56248.3132,56183.2882,42132.8137,800413.4968,799488.1911,0
002045.SZ,20251211,14.1,2.2935,3.0583,0.87,31.3507,283.5693,1.7919,1.0038,0.9348,0.0,,56248.3132,56183.2882,42132.8137,793101.2161,792184.3636,0
002045.SZ,20251210,14.36,2.6877,3.584,0.94,31.9288,288.7983,1.825,1.0223,0.9521,0.0,,56248.3132,56183.2882,42132.8137,807725.7776,806792.0186,0
002045.SZ,20251209,14.59,2.2073,2.9434,0.63,32.4402,293.4239,1.8542,1.0386,0.9673,0.0,,56248.3132,56183.2882,42132.8137,820662.8896,819714.1748,0
002045.SZ,20251208,14.86,2.9886,3.9853,,33.0405,298.8539,1.8885,1.0579,0.9852,0.0,,56248.3132,56183.2882,42132.8137,835849.9342,834883.6627,0
002045.SZ,20251205,14.72,2.7251,3.6338,,32.7292,296.0383,1.8707,1.0479,0.9759,0.0,,56248.3132,56183.2882,42132.8137,827975.1703,827018.0023,0
002045.SZ,20251204,14.5,2.5182,3.358,,32.2401,291.6139,1.8428,1.0322,0.9614,0.0,,56248.3132,56183.2882,42132.8137,815600.5414,814657.6789,0
002045.SZ,20251203,14.82,3.9264,5.2358,,32.9516,298.0495,1.8834,1.055,0.9826,0.0,,56248.3132,56183.2882,42132.8137,833600.0016,832636.3311,0
002045.SZ,20251202,15.31,5.3055,7.0748,0.95,34.0411,307.904,1.9457,1.0899,1.0151,0.0,,56248.3132,56183.2882,42132.8137,861161.6751,860166.1423,0
002045.SZ,20251201,15.64,9.9803,13.3086,2.44,34.7748,314.5407,1.9877,1.1134,1.0369,0.0,,56248.3132,56183.2882,42132.8137,879723.6184,878706.6274,0
002045.SZ,20251128,14.74,4.688,6.2513,1.28,32.7737,296.4406,1.8733,1.0493,0.9773,0.0,,56248.3132,56183.2882,42132.8137,829100.1366,828141.6681,0
002045.SZ,20251127,14.9,6.0199,8.0274,2.12,33.1294,299.6584,1.8936,1.0607,0.9879,0.0,,56248.3132,56183.2882,42132.8137,838099.8667,837130.9942,0
002045.SZ,20251126,14.54,4.2317,5.6429,1.8,32.329,292.4183,1.8479,1.0351,0.964,0.0,,56248.3132,56183.2882,42132.8137,817850.4739,816905.0104,0
