ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002045.SZ,20260209,14.03,1.5854,2.1141,0.99,31.195,282.1615,1.783,0.9988,0.9302,,,56248.3132,56183.2882,42132.8137,789163.8342,788251.5334,0
002045.SZ,20260206,13.91,1.9388,2.5853,1.21,30.9282,279.7482,1.7678,0.9902,0.9222,,,56248.3132,56183.2882,42132.8137,782414.0366,781509.5389,0
002045.SZ,20260205,13.94,1.6165,2.1555,,30.9949,280.3515,1.7716,0.9924,0.9242,,,56248.3132,56183.2882,42132.8137,784101.486,783195.0375,0
002045.SZ,20260204,13.79,1.3171,1.7563,0.66,30.6614,277.3348,1.7525,0.9817,0.9143,,,56248.3132,56183.2882,42132.8137,775664.239,774767.5443,0
002045.SZ,20260203,13.77,1.4576,1.9436,0.63,30.6169,276.9326,1.75,0.9803,0.913,,,56248.3132,56183.2882,42132.8137,774539.2728,773643.8785,0
002045.SZ,20260202,13.56,1.7089,2.2788,0.63,30.15,272.7092,1.7233,0.9653,0.899,,,56248.3132,56183.2882,42132.8137,762727.127,761845.388,0
002045.SZ,20260130,13.8,1.9059,2.5415,0.65,30.6836,277.5359,1.7538,0.9824,0.9149,,,56248.3132,56183.2882,42132.8137,776226.7222,775329.3772,0
002045.SZ,20260129,13.86,2.5385,3.385,,30.8171,278.7426,1.7614,0.9867,0.9189,,,56248.3132,56183.2882,42132.8137,779601.621,778700.3745,0
002045.SZ,20260128,13.96,2.2981,3.0645,0.77,31.0394,280.7538,1.7741,0.9938,0.9256,,,56248.3132,56183.2882,42132.8137,785226.4523,784318.7033,0
002045.SZ,20260127,14.19,3.1785,4.2385,,31.5508,285.3794,1.8034,1.0102,0.9408,,,56248.3132,56183.2882,42132.8137,798163.5643,797240.8596,0
002045.SZ,20260126,14.3,3.6647,4.8868,,31.7954,287.5916,1.8174,1.018,0.9481,,,56248.3132,56183.2882,42132.8137,804350.8788,803421.0213,0
002045.SZ,20260123,14.8,2.9073,3.8768,0.86,32.9071,297.6472,1.8809,1.0536,0.9812,,,56248.3132,56183.2882,42132.8137,832475.0354,831512.6654,0
002045.SZ,20260122,14.67,2.3974,3.1969,0.6,32.618,295.0328,1.8644,1.0443,0.9726,,,56248.3132,56183.2882,42132.8137,825162.7546,824208.8379,0
002045.SZ,20260121,14.78,2.8528,3.8042,,32.8626,297.245,1.8784,1.0522,0.9799,,,56248.3132,56183.2882,42132.8137,831350.0691,830388.9996,0
002045.SZ,20260120,14.88,4.0016,5.336,,33.085,299.2562,1.8911,1.0593,0.9866,0.0,,56248.3132,56183.2882,42132.8137,836974.9004,836007.3284,0
002045.SZ,20260119,14.74,2.5752,3.434,0.35,32.7737,296.4406,1.8733,1.0493,0.9773,0.0,,56248.3132,56183.2882,42132.8137,829100.1366,828141.6681,0
002045.SZ,20260116,14.86,5.0764,6.7693,0.71,33.0405,298.8539,1.8885,1.0579,0.9852,0.0,,56248.3132,56183.2882,42132.8137,835849.9342,834883.6627,0
002045.SZ,20260115,15.23,5.3257,7.1017,,33.8632,306.2951,1.9355,1.0842,1.0098,0.0,,56248.3132,56183.2882,42132.8137,856661.81,855671.4793,0
002045.SZ,20260114,15.53,9.3397,12.4543,1.72,34.5302,312.3285,1.9737,1.1056,1.0296,0.0,,56248.3132,56183.2882,42132.8137,873536.304,872526.4657,0
002045.SZ,20260113,15.27,10.0989,13.4666,,33.9521,307.0996,1.9406,1.087,1.0124,0.0,,56248.3132,56183.2882,42132.8137,858911.7426,857918.8108,0
002045.SZ,20260112,15.38,6.8584,9.1456,1.97,34.1967,309.3118,1.9546,1.0949,1.0197,0.0,,56248.3132,56183.2882,42132.8137,865099.057,864098.9725,0
002045.SZ,20260109,14.77,4.2002,5.6009,1.23,32.8404,297.0439,1.8771,1.0515,0.9793,0.0,,56248.3132,56183.2882,42132.8137,830787.586,829827.1667,0
002045.SZ,20260108,14.48,2.8102,3.7473,,32.1956,291.2116,1.8402,1.0308,0.96,0.0,,56248.3132,56183.2882,42132.8137,814475.5751,813534.0131,0
002045.SZ,20260107,14.3,3.127,4.1698,1.06,31.7954,287.5916,1.8174,1.018,0.9481,0.0,,56248.3132,56183.2882,42132.8137,804350.8788,803421.0213,0
002045.SZ,20260106,14.56,3.7406,4.988,1.4,32.3735,292.8205,1.8504,1.0365,0.9653,0.0,,56248.3132,56183.2882,42132.8137,818975.4402,818028.6762,0
002045.SZ,20260105,14.4,3.4979,4.6643,1.44,32.0177,289.6027,1.8301,1.0251,0.9547,0.0,,56248.3132,56183.2882,42132.8137,809975.7101,809039.3501,0
