ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002045.SZ,20241231,21.69,18.7348,24.7258,0.97,33.8233,41.6842,2.9153,2.0563,1.6696,0.0,,56248.3132,56183.2882,42570.2608,1220025.9133,1218615.5211,0.0
002045.SZ,20241230,22.88,24.9182,32.8865,1.29,35.6789,43.9711,3.0753,2.1691,1.7612,0.0,,56248.3132,56183.2882,42570.2608,1286961.406,1285473.634,0.0
002045.SZ,20241227,22.74,29.4146,38.8208,1.48,35.4606,43.7021,3.0565,2.1558,1.7504,0.0,,56248.3132,56183.2882,42570.2608,1279086.6422,1277607.9737,0.0
002045.SZ,20241226,21.45,15.2627,20.1434,0.74,33.449,41.2229,2.8831,2.0335,1.6511,0.0,,56248.3132,56183.2882,42570.2608,1206526.3181,1205131.5319,0.0
002045.SZ,20241225,20.6,11.8676,15.6627,0.49,32.1235,39.5894,2.7688,1.9529,1.5857,0.0,,56248.3132,56183.2882,42570.2608,1158715.2519,1157375.7369,0.0
002045.SZ,20241224,21.29,15.2552,20.1335,0.62,33.1995,40.9154,2.8616,2.0184,1.6388,0.0,,56248.3132,56183.2882,42570.2608,1197526.588,1196142.2058,0.0
002045.SZ,20241223,22.45,25.1429,33.183,1.0,35.0084,43.1448,3.0175,2.1283,1.7281,0.0,,56248.3132,56183.2882,42570.2608,1262774.6313,1261314.8201,0.0
002045.SZ,20241220,22.87,31.894,42.093,1.35,35.6634,43.9519,3.0739,2.1681,1.7604,0.0,,56248.3132,56183.2882,42570.2608,1286398.9229,1284911.8011,1.0
002045.SZ,20241219,20.79,19.2717,25.4343,0.78,32.4198,39.9545,2.7944,1.971,1.6003,0.0,,56248.3132,56183.2882,42570.2608,1169402.4314,1168050.5617,0.0
002045.SZ,20241218,21.4,28.461,37.5622,1.12,33.371,41.1268,2.8764,2.0288,1.6473,0.0,,56248.3132,56183.2882,42570.2608,1203713.9025,1202322.3675,0.0
002045.SZ,20241217,20.48,18.6254,24.5814,0.75,31.9364,39.3588,2.7527,1.9416,1.5764,0.0,,56248.3132,56183.2882,42570.2608,1151965.4543,1150633.7423,0.0
002045.SZ,20241216,19.8,26.8894,35.488,1.21,30.876,38.0519,2.6613,1.8771,1.5241,0.0,,56248.3132,56183.2882,42570.2608,1113716.6014,1112429.1064,-1.0
002045.SZ,20241213,22.0,24.6286,32.5043,1.17,34.3067,42.2799,2.957,2.0857,1.6934,0.0,,56248.3132,56183.2882,42570.2608,1237462.8904,1236032.3404,1.0
002045.SZ,20241212,20.0,24.7453,32.6583,1.27,31.1879,38.4363,2.6882,1.8961,1.5395,0.0,,56248.3132,56183.2882,42570.2608,1124966.264,1123665.764,0.0
002045.SZ,20241211,19.78,32.2067,42.5057,1.86,30.8448,38.0135,2.6586,1.8752,1.5226,0.0,,56248.3132,56183.2882,42570.2608,1112591.6351,1111305.4406,0.0
002045.SZ,20241210,18.59,14.9884,19.7814,0.79,28.9891,35.7265,2.4987,1.7624,1.431,0.0,,56248.3132,56183.2882,42570.2608,1045656.1424,1044447.3276,0.0
002045.SZ,20241209,18.27,14.1086,18.6202,0.64,28.4901,35.1116,2.4557,1.7321,1.4063,0.0,,56248.3132,56183.2882,42570.2608,1027656.6822,1026468.6754,0.0
002045.SZ,20241206,18.6,18.7971,24.808,0.74,29.0047,35.7458,2.5,1.7633,1.4317,0.0,,56248.3132,56183.2882,42570.2608,1046218.6255,1045009.1605,0.0
002045.SZ,20241205,18.27,16.9692,22.3955,0.6,28.4901,35.1116,2.4557,1.7321,1.4063,0.0,,56248.3132,56183.2882,42570.2608,1027656.6822,1026468.6754,0.0
002045.SZ,20241204,17.8,21.4963,28.3704,0.65,27.7572,34.2083,2.3925,1.6875,1.3702,0.0,,56248.3132,56183.2882,42570.2608,1001219.975,1000062.53,0.0
002045.SZ,20241203,18.8,23.0364,30.403,0.79,29.3166,36.1301,2.5269,1.7823,1.4471,0.0,,56248.3132,56183.2882,42570.2608,1057468.2882,1056245.8182,0.0
002045.SZ,20241202,18.73,29.5639,39.0177,0.9,29.2075,35.9956,2.5175,1.7757,1.4417,0.0,,56248.3132,56183.2882,42570.2608,1053530.9062,1052312.988,0.0
002045.SZ,20241129,18.93,36.5734,48.2688,1.3,29.5193,36.38,2.5444,1.7946,1.4571,0.0,,56248.3132,56183.2882,42570.2608,1064780.5689,1063549.6456,0.0
002045.SZ,20241128,20.16,31.0164,40.9347,0.99,31.4374,38.7438,2.7097,1.9112,1.5518,0.0,,56248.3132,56183.2882,42570.2608,1133965.9941,1132655.0901,-1.0
002045.SZ,20241127,22.4,45.2006,59.6548,1.6,34.9304,43.0487,3.0108,2.1236,1.7242,0.0,,56248.3132,56183.2882,42570.2608,1259962.2157,1258505.6557,0.0
002045.SZ,20241126,22.64,4.3211,5.7029,0.13,35.3047,43.5099,3.043,2.1463,1.7427,0.0,,56248.3132,56183.2882,42570.2608,1273461.8108,1271989.6448,-1.0
002045.SZ,20241125,25.15,46.5974,61.4983,1.57,39.2188,48.3337,3.3804,2.3843,1.9359,0.0,,56248.3132,56183.2882,42570.2608,1414645.077,1413009.6982,1.0
002045.SZ,20241122,22.86,13.0422,17.2128,0.42,35.6478,43.9327,3.0726,2.1672,1.7596,0.0,,56248.3132,56183.2882,42570.2608,1285836.4398,1284349.9683,1.0
002045.SZ,20241121,20.78,47.5854,62.8022,2.06,32.4042,39.9353,2.793,1.97,1.5995,0.0,,56248.3132,56183.2882,42570.2608,1168839.9483,1167488.7288,0.0
002045.SZ,20241120,20.88,29.551,38.8777,1.66,32.8855,40.5284,2.8345,1.9993,1.6233,0.0,,56810.2832,56745.2582,43132.2308,1186198.7132,1184840.9912,1.0
002045.SZ,20241119,18.98,31.1119,40.9311,2.45,29.893,36.8405,2.5766,1.8173,1.4756,0.0,,56810.2832,56745.2582,43132.2308,1078259.1751,1077025.0006,1.0
002045.SZ,20241118,17.25,26.6955,35.121,3.01,27.1683,33.4825,2.3417,1.6517,1.3411,0.0,,56810.2832,56745.2582,43132.2308,979977.3852,978855.704,1.0
002045.SZ,20241115,15.68,19.0513,25.0642,3.06,24.6956,30.4351,2.1286,1.5014,1.219,0.0,,56810.2832,56745.2582,43132.2308,890785.2406,889765.6486,1.0
002045.SZ,20241114,14.25,7.9046,10.3994,1.37,22.4434,27.6595,1.9345,1.3644,1.1079,0.0,,56810.2832,56745.2582,43132.2308,809546.5356,808619.9294,0.0
002045.SZ,20241113,14.3,4.0287,5.3001,0.61,22.5221,27.7565,1.9413,1.3692,1.1117,0.0,,56810.2832,56745.2582,43132.2308,812387.0498,811457.1923,0.0
002045.SZ,20241112,14.19,5.8139,7.6489,0.81,22.3489,27.543,1.9263,1.3587,1.1032,0.0,,56810.2832,56745.2582,43132.2308,806137.9186,805215.2139,0.0
002045.SZ,20241111,14.47,7.5662,9.9542,1.12,22.7899,28.0865,1.9643,1.3855,1.125,0.0,,56810.2832,56745.2582,43132.2308,822044.7979,821103.8862,0.0
002045.SZ,20241108,13.89,5.8525,7.6996,0.87,21.8764,26.9607,1.8856,1.33,1.0799,0.0,,56810.2832,56745.2582,43132.2308,789094.8336,788191.6364,0.0
002045.SZ,20241107,13.72,5.624,7.3991,0.85,21.6086,26.6307,1.8625,1.3137,1.0666,0.0,,56810.2832,56745.2582,43132.2308,779437.0855,778544.9425,0.0
002045.SZ,20241106,13.79,8.2794,10.8925,1.46,21.7189,26.7666,1.872,1.3204,1.0721,0.0,,56810.2832,56745.2582,43132.2308,783413.8053,782517.1106,0.0
002045.SZ,20241105,13.88,8.4843,11.162,1.72,21.8606,26.9413,1.8842,1.329,1.0791,0.0,,56810.2832,56745.2582,43132.2308,788526.7308,787624.1838,0.0
002045.SZ,20241104,13.28,5.4049,7.1108,1.07,20.9157,25.7767,1.8028,1.2716,1.0324,0.0,,56810.2832,56745.2582,43132.2308,754440.5609,753577.0289,0.0
002045.SZ,20241101,12.73,5.7321,7.5412,1.2,20.0494,24.7091,1.7281,1.2189,0.9897,0.0,,56810.2832,56745.2582,43132.2308,723194.9051,722367.1369,0.0
002045.SZ,20241031,13.3,5.0769,6.6792,1.11,20.9472,25.8155,1.8055,1.2735,1.034,0.0,,56810.2832,56745.2582,43132.2308,755576.7666,754711.9341,0.0
002045.SZ,20241030,13.05,3.7256,4.9014,0.78,20.5534,25.3303,1.7716,1.2495,1.0146,0.0,,56810.2832,56745.2582,43132.2308,741374.1958,740525.6195,0.0
002045.SZ,20241029,13.07,4.7542,6.2547,1.03,20.5849,25.3691,1.7743,1.2515,1.0161,0.0,,56810.2832,56745.2582,43132.2308,742510.4014,741660.5247,0.0
002045.SZ,20241028,13.41,6.0834,8.0034,1.41,21.1204,26.029,1.8204,1.284,1.0425,0.0,,56810.2832,56745.2582,43132.2308,761825.8977,760953.9125,0.0
002045.SZ,20241025,12.91,4.2015,5.5275,0.96,20.3329,25.0585,1.7526,1.2361,1.0037,0.0,,56810.2832,56745.2582,43132.2308,733420.7561,732581.2834,0.0
002045.SZ,20241024,12.7,4.1045,5.4,0.99,20.0022,24.6509,1.724,1.216,0.9873,0.0,,56810.2832,56745.2582,43132.2308,721490.5966,720664.7791,0.0
002045.SZ,20241023,12.58,4.8414,6.3694,1.32,19.8132,24.418,1.7078,1.2045,0.978,0.0,,56810.2832,56745.2582,43132.2308,714673.3627,713855.3482,0.0
002045.SZ,20241022,12.91,3.7631,4.9507,1.07,20.3329,18.2831,1.813,1.2361,1.1331,0.0,,56810.2832,56745.2582,43132.2308,733420.7561,732581.2834,0.0
002045.SZ,20241021,12.81,4.6787,6.1554,1.4,20.1754,18.1415,1.799,1.2266,1.1244,0.0,,56810.2832,56745.2582,43132.2308,727739.7278,726906.7575,0.0
002045.SZ,20241018,12.61,4.4319,5.8306,1.37,19.8604,17.8583,1.7709,1.2074,1.1068,0.0,,56810.2832,56745.2582,43132.2308,716377.6712,715557.7059,0.0
002045.SZ,20241017,12.24,2.9211,3.843,0.79,19.2777,17.3343,1.7189,1.172,1.0743,0.0,,56810.2832,56745.2582,43132.2308,695357.8664,694561.9604,0.0
002045.SZ,20241016,12.11,2.4768,3.2585,0.55,19.0729,17.1502,1.7007,1.1595,1.0629,0.0,,56810.2832,56745.2582,43132.2308,687972.5296,687185.0768,0.0
002045.SZ,20241015,12.22,3.1238,4.1097,0.53,19.2462,17.306,1.7161,1.1701,1.0726,0.0,,56810.2832,56745.2582,43132.2308,694221.6607,693427.0552,0.0
002045.SZ,20241014,12.61,3.7543,4.9392,0.54,19.8604,17.8583,1.7709,1.2074,1.1068,0.0,,56810.2832,56745.2582,43132.2308,716377.6712,715557.7059,0.0
002045.SZ,20241011,12.24,3.9009,5.1321,0.53,19.2777,17.3343,1.7189,1.172,1.0743,0.0,,56810.2832,56745.2582,43132.2308,695357.8664,694561.9604,0.0
002045.SZ,20241010,12.88,5.2096,6.8538,0.72,20.2857,18.2407,1.8088,1.2333,1.1305,0.0,,56810.2832,56745.2582,43132.2308,731716.4476,730878.9256,0.0
002045.SZ,20241009,12.75,6.6596,8.7614,0.97,20.0809,18.0566,1.7905,1.2208,1.1191,0.0,,56810.2832,56745.2582,43132.2308,724331.1108,723502.0421,0.0
002045.SZ,20241008,13.84,10.132,13.3298,1.79,21.7976,19.6002,1.9436,1.3252,1.2148,0.0,,56810.2832,56745.2582,43132.2308,786254.3195,785354.3735,0.0
002045.SZ,20240930,13.16,8.7127,11.4626,1.91,20.7267,18.6372,1.8481,1.2601,1.1551,0.0,,56810.2832,56745.2582,43132.2308,747623.3269,746767.5979,0.0
002045.SZ,20240927,12.08,6.3713,8.3821,1.47,19.0257,17.1077,1.6965,1.1567,1.0603,0.0,,56810.2832,56745.2582,43132.2308,686268.2211,685482.7191,0.0
002045.SZ,20240926,11.6,4.3269,5.6925,1.12,18.2697,16.4279,1.629,1.1107,1.0182,0.0,,56810.2832,56745.2582,43132.2308,658999.2851,658244.9951,0.0
002045.SZ,20240925,11.47,4.7695,6.2748,1.45,18.065,16.2438,1.6108,1.0983,1.0068,0.0,,56810.2832,56745.2582,43132.2308,651613.9483,650868.1116,0.0
002045.SZ,20240924,11.34,4.0449,5.3216,1.39,17.8602,16.0597,1.5925,1.0858,0.9953,0.0,,56810.2832,56745.2582,43132.2308,644228.6115,643491.228,0.0
002045.SZ,20240923,11.1,3.346,4.4021,1.31,17.4822,15.7198,1.5588,1.0628,0.9743,0.0,,56810.2832,56745.2582,43132.2308,630594.1435,629872.366,0.0
002045.SZ,20240920,11.2,5.2571,6.9163,3.09,17.6397,15.8614,1.5729,1.0724,0.9831,0.0,,56810.2832,56745.2582,43132.2308,636275.1718,635546.8918,0.0
002045.SZ,20240919,10.59,1.9375,2.549,1.13,16.679,14.9976,1.4872,1.014,0.9295,0.0,,56810.2832,56745.2582,43132.2308,601620.8991,600932.2843,0.0
002045.SZ,20240918,10.23,1.8474,2.4305,1.05,16.112,14.4877,1.4366,0.9795,0.8979,0.0,,56810.2832,56745.2582,43132.2308,581169.1971,580503.9914,0.0
002045.SZ,20240913,10.5,2.1767,2.8637,1.22,16.5372,14.8701,1.4746,1.0054,0.9216,0.0,,56810.2832,56745.2582,43132.2308,596507.9736,595825.2111,0.0
002045.SZ,20240912,10.88,1.5057,1.9809,0.79,17.1357,15.4083,1.5279,1.0418,0.955,0.0,,56810.2832,56745.2582,43132.2308,618095.8812,617388.4092,0.0
002045.SZ,20240911,11.01,1.0433,1.3725,0.49,17.3405,15.5924,1.5462,1.0542,0.9664,0.0,,56810.2832,56745.2582,43132.2308,625481.218,624765.2928,0.0
002045.SZ,20240910,11.15,1.9727,2.5953,0.89,17.561,15.7906,1.5658,1.0676,0.9787,0.0,,56810.2832,56745.2582,43132.2308,633434.6577,632709.6289,0.0
002045.SZ,20240909,11.06,2.0667,2.719,0.87,17.4192,15.6632,1.5532,1.059,0.9708,0.0,,56810.2832,56745.2582,43132.2308,628321.7322,627602.5557,0.0
002045.SZ,20240906,11.29,2.3088,3.0375,0.78,17.7815,15.9889,1.5855,1.081,0.991,0.0,,56810.2832,56745.2582,43132.2308,641388.0973,640653.9651,0.0
002045.SZ,20240905,11.64,2.1477,2.8255,0.65,18.3327,16.4846,1.6347,1.1145,1.0217,0.0,,56810.2832,56745.2582,43132.2308,661271.6964,660514.8054,0.0
002045.SZ,20240904,11.49,2.1281,2.7997,0.65,18.0965,16.2721,1.6136,1.1002,1.0085,0.0,,56810.2832,56745.2582,43132.2308,652750.154,652003.0167,0.0
002045.SZ,20240903,11.64,2.4376,3.2069,0.72,18.3327,16.4846,1.6347,1.1145,1.0217,0.0,,56810.2832,56745.2582,43132.2308,661271.6964,660514.8054,0.0
002045.SZ,20240902,11.46,2.899,3.814,0.83,18.0492,16.2297,1.6094,1.0973,1.0059,0.0,,56810.2832,56745.2582,43132.2308,651045.8455,650300.659,0.0
002045.SZ,20240830,11.78,5.2409,6.895,1.77,18.5532,16.6828,1.6543,1.1279,1.034,0.0,,56810.2832,56745.2582,43132.2308,669225.1361,668459.1416,0.0
002045.SZ,20240829,11.56,3.8198,5.0254,1.34,18.2067,16.3713,1.6234,1.1069,1.0147,0.0,,56810.2832,56745.2582,43132.2308,656726.8738,655975.1848,0.0
002045.SZ,20240828,11.23,1.9464,2.5607,0.55,17.687,15.9039,1.5771,1.0753,0.9857,0.0,,56810.2832,56745.2582,43132.2308,637979.4803,637249.2496,0.0
002045.SZ,20240827,11.1,3.1161,4.0996,0.96,17.4822,15.7198,1.5588,1.0628,0.9743,0.0,,56810.2832,56745.2582,43132.2308,630594.1435,629872.366,0.0
002045.SZ,20240826,11.69,3.3895,4.4592,1.1,18.4114,16.5554,1.6417,1.1193,1.0261,0.0,,56810.2832,56745.2582,43132.2308,664112.2106,663352.0684,0.0
002045.SZ,20240823,11.33,2.5573,3.3644,0.75,17.8445,16.0455,1.5911,1.0849,0.9945,0.0,,56810.2832,56745.2582,43132.2308,643660.5087,642923.7754,0.0
002045.SZ,20240822,11.33,3.2769,4.3111,0.9,17.8445,16.0455,1.5911,1.0849,0.9945,0.0,,56810.2832,56745.2582,43132.2308,643660.5087,642923.7754,0.0
002045.SZ,20240821,11.76,5.2991,6.9715,1.67,18.5217,16.6545,1.6515,1.126,1.0322,0.0,,56810.2832,56745.2582,43132.2308,668088.9304,667324.2364,0.0
002045.SZ,20240820,11.25,1.7165,2.2583,0.56,17.7185,16.6991,1.6092,1.0772,1.0451,0.0,,56810.2832,56745.2582,43132.2308,639115.686,638384.1548,0.0
002045.SZ,20240819,11.38,2.4946,3.282,0.89,17.9232,16.892,1.6278,1.0896,1.0572,0.0,,56810.2832,56745.2582,43132.2308,646501.0228,645761.0383,0.0
002045.SZ,20240816,11.65,4.1813,5.501,1.88,18.3484,17.2928,1.6664,1.1155,1.0822,0.0,,56810.2832,56745.2582,43132.2308,661839.7993,661082.258,0.0
002045.SZ,20240815,11.53,4.501,5.9215,2.73,18.1595,17.1147,1.6493,1.104,1.0711,0.0,,56810.2832,56745.2582,43132.2308,655022.5653,654272.827,0.0
002045.SZ,20240814,11.34,2.9296,3.8542,2.12,17.8602,16.8327,1.6221,1.0858,1.0534,0.0,,56810.2832,56745.2582,43132.2308,644228.6115,643491.228,0.0
002045.SZ,20240813,11.08,1.2973,1.7068,0.87,17.4507,16.4467,1.5849,1.0609,1.0293,0.0,,56810.2832,56745.2582,43132.2308,629457.9379,628737.4609,0.0
002045.SZ,20240812,10.9,1.0649,1.4009,0.48,17.1672,16.1795,1.5592,1.0437,1.0126,0.0,,56810.2832,56745.2582,43132.2308,619232.0869,618523.3144,0.0
002045.SZ,20240809,11.0,1.3023,1.7133,0.47,17.3247,16.328,1.5735,1.0533,1.0219,0.0,,56810.2832,56745.2582,43132.2308,624913.1152,624197.8402,0.0
002045.SZ,20240808,11.08,1.6459,2.1654,0.47,17.4507,16.4467,1.5849,1.0609,1.0293,0.0,,56810.2832,56745.2582,43132.2308,629457.9379,628737.4609,0.0
002045.SZ,20240807,11.03,1.5917,2.094,0.4,17.372,16.3725,1.5778,1.0561,1.0246,0.0,,56810.2832,56745.2582,43132.2308,626617.4237,625900.1979,0.0
002045.SZ,20240806,11.0,1.8916,2.4886,0.45,17.3247,16.328,1.5735,1.0533,1.0219,0.0,,56810.2832,56745.2582,43132.2308,624913.1152,624197.8402,0.0
002045.SZ,20240805,10.9,4.6396,6.1039,1.22,17.1672,16.1795,1.5592,1.0437,1.0126,0.0,,56810.2832,56745.2582,43132.2308,619232.0869,618523.3144,0.0
002045.SZ,20240802,11.58,4.2217,5.5541,1.04,18.2382,17.1889,1.6564,1.1088,1.0757,0.0,,56810.2832,56745.2582,43132.2308,657863.0795,657110.09,0.0
002045.SZ,20240801,11.87,5.2399,6.8937,1.45,18.6949,17.6194,1.6979,1.1366,1.1027,0.0,,56810.2832,56745.2582,43132.2308,674338.0616,673566.2148,0.0
