ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002045.SZ,20221230,12.39,2.2347,3.1942,0.76,144.5872,64.137,2.7523,1.2052,0.9531,0.0,,46838.3913,46773.5913,32723.1168,580327.6682,579524.7962,0.0
002045.SZ,20221229,12.15,1.8006,2.5737,0.54,141.7865,62.8946,2.6989,1.1818,0.9346,0.0,,46838.3913,46773.5913,32723.1168,569086.4543,568299.1343,0.0
002045.SZ,20221228,12.29,2.6486,3.7859,0.73,143.4203,63.6194,2.73,1.1954,0.9454,0.0,,46838.3913,46773.5913,32723.1168,575643.8291,574847.4371,0.0
002045.SZ,20221227,12.61,4.8073,6.8714,1.48,147.1546,65.2758,2.8011,1.2266,0.97,0.0,,46838.3913,46773.5913,32723.1168,590632.1143,589814.9863,0.0
002045.SZ,20221226,12.07,3.0023,4.2914,0.87,140.853,62.4805,2.6812,1.174,0.9285,0.0,,46838.3913,46773.5913,32723.1168,565339.383,564557.247,0.0
002045.SZ,20221223,11.73,2.4372,3.4836,0.61,136.8853,60.7205,2.6057,1.141,0.9023,0.0,,46838.3913,46773.5913,32723.1168,549414.3299,548654.2259,0.0
002045.SZ,20221222,11.85,3.6311,5.1902,0.74,138.2856,61.3417,2.6323,1.1526,0.9116,0.0,,46838.3913,46773.5913,32723.1168,555034.9369,554267.0569,0.0
002045.SZ,20221221,11.66,4.3012,6.1481,0.89,136.0684,60.3581,2.5901,1.1341,0.897,0.0,,46838.3913,46773.5913,32723.1168,546135.6426,545380.0746,0.0
002045.SZ,20221220,12.34,2.9199,4.1737,0.59,144.0038,63.8782,2.7412,1.2003,0.9493,0.0,,46838.3913,46773.5913,32723.1168,577985.7486,577186.1166,0.0
002045.SZ,20221219,12.28,3.9219,5.6059,0.77,143.3036,63.5676,2.7278,1.1945,0.9446,0.0,,46838.3913,46773.5913,32723.1168,575175.4452,574379.7012,0.0
002045.SZ,20221216,12.89,5.2051,7.4401,1.13,150.4221,66.7253,2.8633,1.2538,0.9916,0.0,,46838.3913,46773.5913,32723.1168,603746.8639,602911.5919,0.0
002045.SZ,20221215,13.09,8.3071,11.8739,2.29,152.756,67.7606,2.9078,1.2732,1.007,0.0,,46838.3913,46773.5913,32723.1168,613114.5421,612266.3101,0.0
002045.SZ,20221214,12.5,3.7907,5.4184,1.03,145.8709,64.7064,2.7767,1.2159,0.9616,0.0,,46838.3913,46773.5913,32723.1168,585479.8913,584669.8913,0.0
002045.SZ,20221213,12.4,3.6759,5.2542,0.98,144.7039,64.1888,2.7545,1.2061,0.9539,0.0,,46838.3913,46773.5913,32723.1168,580796.0521,579992.5321,
002045.SZ,20221212,12.58,4.4977,6.4288,1.25,146.8045,65.1205,2.7945,1.2236,0.9677,0.0,,46838.3913,46773.5913,32723.1168,589226.9626,588411.7786,
002045.SZ,20221209,12.29,2.8364,4.0542,0.74,143.4203,63.6194,2.73,1.1954,0.9454,0.0,,46838.3913,46773.5913,32723.1168,575643.8291,574847.4371,0.0
002045.SZ,20221208,12.49,3.3482,4.7859,0.81,145.7542,64.6547,2.7745,1.2149,0.9608,0.0,,46838.3913,46773.5913,32723.1168,585011.5073,584202.1553,0.0
002045.SZ,20221207,12.66,4.0424,5.7781,0.99,147.7381,65.5347,2.8122,1.2314,0.9739,0.0,,46838.3913,46773.5913,32723.1168,592974.0339,592153.6659,0.0
002045.SZ,20221206,12.54,4.0883,5.8437,0.96,146.3377,64.9135,2.7856,1.2197,0.9646,0.0,,46838.3913,46773.5913,32723.1168,587353.4269,586540.8349,0.0
002045.SZ,20221205,12.43,3.742,5.3488,0.9,145.054,64.3441,2.7611,1.209,0.9562,0.0,,46838.3913,46773.5913,32723.1168,582201.2039,581395.7399,0.0
002045.SZ,20221202,12.65,3.879,5.5445,0.92,147.6214,65.4829,2.81,1.2304,0.9731,0.0,,46838.3913,46773.5913,32723.1168,592505.6499,591685.9299,0.0
002045.SZ,20221201,12.62,4.9728,7.1079,1.17,147.2713,65.3276,2.8034,1.2275,0.9708,0.0,,46838.3913,46773.5913,32723.1168,591100.4982,590282.7222,0.0
002045.SZ,20221130,12.35,3.6839,5.2657,0.77,144.1205,63.9299,2.7434,1.2013,0.95,0.0,,46838.3913,46773.5913,32723.1168,578454.1326,577653.8526,0.0
002045.SZ,20221129,12.46,5.0231,7.1799,0.82,145.4041,64.4994,2.7678,1.212,0.9585,0.0,,46838.3913,46773.5913,32723.1168,583606.3556,582798.9476,0.0
002045.SZ,20221128,12.19,3.2168,4.5979,0.47,142.2533,63.1017,2.7078,1.1857,0.9377,0.0,,46838.3913,46773.5913,32723.1168,570959.9899,570170.0779,0.0
002045.SZ,20221125,12.22,4.1049,5.8675,0.49,142.6034,63.257,2.7145,1.1886,0.94,0.0,,46838.3913,46773.5913,32723.1168,572365.1417,571573.2857,0.0
002045.SZ,20221124,12.48,5.1624,7.379,0.59,145.6375,64.6029,2.7723,1.2139,0.96,0.0,,46838.3913,46773.5913,32723.1168,584543.1234,583734.4194,0.0
002045.SZ,20221123,12.74,6.4759,9.2565,0.7,148.6716,65.9488,2.83,1.2392,0.98,0.0,,46838.3913,46773.5913,32723.1168,596721.1052,595895.5532,0.0
002045.SZ,20221122,12.57,11.6506,16.6531,1.37,146.6878,65.0688,2.7922,1.2227,0.967,0.0,,46838.3913,46773.5913,32723.1168,588758.5786,587944.0426,0.0
002045.SZ,20221121,13.93,6.8155,9.7418,0.79,162.5585,72.1088,3.0943,1.3549,1.0716,0.0,,46838.3913,46773.5913,32723.1168,652458.7908,651556.1268,0.0
002045.SZ,20221118,14.31,11.8643,16.9586,1.38,166.993,74.0759,3.1788,1.3919,1.1008,0.0,,46838.3913,46773.5913,32723.1168,670257.3795,669330.0915,0.0
002045.SZ,20221117,13.94,6.9438,9.9253,0.76,162.6752,72.1606,3.0966,1.3559,1.0723,0.0,,46838.3913,46773.5913,32723.1168,652927.1747,652023.8627,0.0
002045.SZ,20221116,13.8,9.1525,13.0824,0.93,161.0415,71.4359,3.0655,1.3423,1.0616,0.0,,46838.3913,46773.5913,32723.1168,646369.7999,645475.5599,0.0
002045.SZ,20221115,14.0,7.7292,11.0479,0.7,163.3754,72.4712,3.1099,1.3618,1.077,0.0,,46838.3913,46773.5913,32723.1168,655737.4782,654830.2782,0.0
002045.SZ,20221114,13.81,7.6343,10.9123,0.56,161.1582,71.4877,3.0677,1.3433,1.0623,0.0,,46838.3913,46773.5913,32723.1168,646838.1839,645943.2959,0.0
002045.SZ,20221111,13.61,11.3902,16.2808,0.74,158.8243,70.4523,3.0233,1.3238,1.047,0.0,,46838.3913,46773.5913,32723.1168,637470.5056,636588.5776,0.0
002045.SZ,20221110,14.14,9.6602,13.8081,0.5,165.0092,73.1959,3.141,1.3754,1.0877,0.0,,46838.3913,46773.5913,32723.1168,662294.853,661378.581,0.0
002045.SZ,20221109,14.58,12.8349,18.3459,0.74,170.1438,75.4736,3.2387,1.4182,1.1216,0.0,,46838.3913,46773.5913,32723.1168,682903.7452,681958.9612,0.0
002045.SZ,20221108,14.39,13.9842,19.9887,0.88,167.9266,74.49,3.1965,1.3997,1.107,0.0,,46838.3913,46773.5913,32723.1168,674004.4508,673071.9788,0.0
002045.SZ,20221107,15.1,20.3622,29.1052,1.54,176.2121,78.1654,3.3542,1.4687,1.1616,0.0,,46838.3913,46773.5913,32723.1168,707259.7086,706281.2286,0.0
002045.SZ,20221104,14.53,20.4516,29.233,1.86,169.5604,75.2147,3.2276,1.4133,1.1177,0.0,,46838.3913,46773.5913,32723.1168,680561.8256,679620.2816,0.0
002045.SZ,20221103,14.76,28.8548,41.2443,4.08,172.2444,76.4053,3.2787,1.4357,1.1354,0.0,,46838.3913,46773.5913,32723.1168,691334.6556,690378.2076,0.0
002045.SZ,20221102,13.82,2.6737,3.8217,0.31,161.2749,71.5394,3.0699,1.3442,1.0631,0.0,,46838.3913,46773.5913,32723.1168,647306.5678,646411.0318,1.0
002045.SZ,20221101,12.56,7.1331,10.1958,0.81,146.5711,65.017,2.79,1.2217,0.9662,0.0,,46838.3913,46773.5913,32723.1168,588290.1947,587476.3067,0.0
002045.SZ,20221031,12.15,6.9207,9.8922,0.71,141.7865,62.8946,2.6989,1.1818,0.9346,0.0,,46838.3913,46773.5913,32723.1168,569086.4543,568299.1343,0.0
002045.SZ,20221028,11.82,9.5128,13.5973,1.02,137.9355,61.1864,2.6256,1.1497,0.9093,0.0,,46838.3913,46773.5913,32723.1168,553629.7852,552863.8492,0.0
