ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002045.SZ,20231229,16.65,9.149,13.0774,1.57,43.6852,24.2994,3.253,1.3011,1.3642,0.0,,46838.3913,46773.3663,32722.8918,779859.2151,778776.5489,0.0
002045.SZ,20231228,16.07,5.5184,7.8878,1.03,42.1634,23.453,3.1397,1.2558,1.3167,0.0,,46838.3913,46773.3663,32722.8918,752692.9482,751647.9964,
002045.SZ,20231227,16.08,5.5433,7.9235,1.09,42.1897,23.4676,3.1417,1.2566,1.3175,0.0,,46838.3913,46773.3663,32722.8918,753161.3321,752115.7301,0.0
002045.SZ,20231226,15.82,4.5768,6.542,0.94,41.5075,23.0881,3.0909,1.2363,1.2962,0.0,,46838.3913,46773.3663,32722.8918,740983.3504,739954.6549,
002045.SZ,20231225,16.11,7.5577,10.8027,1.77,42.2684,23.5114,3.1475,1.2589,1.32,0.0,,46838.3913,46773.3663,32722.8918,754566.4838,753518.9311,
002045.SZ,20231222,15.2,5.9079,8.4447,1.66,39.8808,22.1833,2.9697,1.1878,1.2454,0.0,,46838.3913,46773.3663,32722.8918,711943.5478,710955.1678,
002045.SZ,20231221,15.41,3.1726,4.5349,0.86,40.4318,22.4898,3.0108,1.2042,1.2626,0.0,,46838.3913,46773.3663,32722.8918,721779.6099,720777.5747,
002045.SZ,20231220,15.26,4.1392,5.9164,1.22,40.0382,22.2708,2.9815,1.1925,1.2503,0.0,,46838.3913,46773.3663,32722.8918,714753.8512,713761.5697,
002045.SZ,20231219,15.32,3.4764,4.969,0.97,40.1956,22.3584,2.9932,1.1972,1.2553,0.0,,46838.3913,46773.3663,32722.8918,717564.1547,716567.9717,0.0
002045.SZ,20231218,14.81,4.6517,6.649,1.28,38.8575,21.6141,2.8935,1.1573,1.2135,0.0,,46838.3913,46773.3663,32722.8918,693676.5752,692713.5549,0.0
002045.SZ,20231215,15.42,2.3843,3.408,0.52,40.458,22.5044,3.0127,1.205,1.2635,0.0,,46838.3913,46773.3663,32722.8918,722247.9938,721245.3083,0.0
002045.SZ,20231214,15.34,3.7658,5.3828,0.73,40.2481,22.3876,2.9971,1.1988,1.2569,0.0,,46838.3913,46773.3663,32722.8918,718500.9225,717503.439,0.0
002045.SZ,20231213,15.86,2.6199,3.7448,0.47,41.6124,23.1465,3.0987,1.2394,1.2995,0.0,,46838.3913,46773.3663,32722.8918,742856.886,741825.5895,0.0
002045.SZ,20231212,16.11,4.508,6.4437,0.75,42.2684,23.5114,3.1475,1.2589,1.32,0.0,,46838.3913,46773.3663,32722.8918,754566.4838,753518.9311,0.0
002045.SZ,20231211,16.34,4.8438,6.9236,0.87,42.8718,23.847,3.1925,1.2769,1.3388,0.0,,46838.3913,46773.3663,32722.8918,765339.3138,764276.8053,0.0
002045.SZ,20231208,16.27,7.2204,10.3206,1.55,42.6882,23.7449,3.1788,1.2714,1.3331,0.0,,46838.3913,46773.3663,32722.8918,762060.6265,761002.6697,0.0
002045.SZ,20231207,16.05,6.7,9.5769,1.72,42.1109,23.4238,3.1358,1.2542,1.3151,0.0,,46838.3913,46773.3663,32722.8918,751756.1804,750712.5291,0.0
002045.SZ,20231206,15.61,4.7343,6.7671,1.34,40.9565,22.7816,3.0498,1.2199,1.279,0.0,,46838.3913,46773.3663,32722.8918,731147.2882,730132.2479,0.0
002045.SZ,20231205,15.72,6.6821,9.5512,2.11,41.2451,22.9422,3.0713,1.2285,1.288,0.0,,46838.3913,46773.3663,32722.8918,736299.5112,735277.3182,0.0
002045.SZ,20231204,15.55,2.3522,3.3622,0.71,40.7991,22.6941,3.0381,1.2152,1.2741,0.0,,46838.3913,46773.3663,32722.8918,728336.9847,727325.846,0.0
002045.SZ,20231201,15.66,2.7999,4.0022,0.75,41.0877,22.8546,3.0596,1.2238,1.2831,0.0,,46838.3913,46773.3663,32722.8918,733489.2078,732470.9163,0.0
002045.SZ,20231130,15.21,2.8976,4.1417,0.7,39.907,22.1979,2.9717,1.1886,1.2463,0.0,,46838.3913,46773.3663,32722.8918,712411.9317,711422.9014,0.0
002045.SZ,20231129,15.63,2.8772,4.1127,0.56,41.009,22.8108,3.0537,1.2214,1.2807,0.0,,46838.3913,46773.3663,32722.8918,732084.056,731067.7153,0.0
002045.SZ,20231128,15.68,4.8762,6.9699,0.93,41.1402,22.8838,3.0635,1.2253,1.2848,0.0,,46838.3913,46773.3663,32722.8918,734425.9756,733406.3836,0.0
002045.SZ,20231127,15.35,3.1186,4.4576,0.54,40.2743,22.4022,2.999,1.1995,1.2577,0.0,,46838.3913,46773.3663,32722.8918,718969.3065,717971.1727,0.0
002045.SZ,20231124,15.49,4.8439,6.9238,0.85,40.6417,22.6065,3.0264,1.2105,1.2692,0.0,,46838.3913,46773.3663,32722.8918,725526.6812,724519.444,0.0
002045.SZ,20231123,16.18,5.0311,7.1913,0.83,42.452,23.6135,3.1612,1.2644,1.3257,0.0,,46838.3913,46773.3663,32722.8918,757845.1712,756793.0667,0.0
002045.SZ,20231122,16.08,7.5929,10.8531,1.14,42.1897,23.4676,3.1417,1.2566,1.3175,0.0,,46838.3913,46773.3663,32722.8918,753161.3321,752115.7301,0.0
002045.SZ,20231121,15.82,5.6905,8.1339,0.75,41.5075,23.0881,3.0909,1.2363,1.2962,0.0,,46838.3913,46773.3663,32722.8918,740983.3504,739954.6549,0.0
002045.SZ,20231120,16.34,5.4845,7.8394,0.59,42.8718,23.847,3.1925,1.2769,1.3388,0.0,,46838.3913,46773.3663,32722.8918,765339.3138,764276.8053,0.0
002045.SZ,20231117,16.02,4.8285,6.9017,0.42,42.0322,23.38,3.1299,1.2519,1.3126,0.0,,46838.3913,46773.3663,32722.8918,750351.0286,749309.3281,0.0
002045.SZ,20231116,16.22,6.5609,9.378,0.58,42.557,23.6719,3.169,1.2675,1.329,0.0,,46838.3913,46773.3663,32722.8918,759718.7069,758664.0014,0.0
002045.SZ,20231115,16.72,10.8132,15.4561,1.06,43.8689,24.4016,3.2667,1.3066,1.37,0.0,,46838.3913,46773.3663,32722.8918,783137.9025,782050.6845,0.0
002045.SZ,20231114,16.7,10.3121,14.7399,1.11,43.8164,24.3724,3.2628,1.305,1.3683,0.0,,46838.3913,46773.3663,32722.8918,782201.1347,781115.2172,0.0
002045.SZ,20231113,16.5,14.1373,20.2075,1.8,43.2916,24.0805,3.2237,1.2894,1.352,0.0,,46838.3913,46773.3663,32722.8918,772833.4565,771760.544,0.0
002045.SZ,20231110,16.2,16.1311,23.0574,2.82,42.5045,23.6427,3.1651,1.266,1.3274,0.0,,46838.3913,46773.3663,32722.8918,758781.9391,757728.5341,0.0
002045.SZ,20231109,15.53,4.9668,7.0994,0.82,40.7466,22.6649,3.0342,1.2136,1.2725,0.0,,46838.3913,46773.3663,32722.8918,727400.2169,726390.3786,0.0
002045.SZ,20231108,15.69,5.6328,8.0514,0.92,41.1664,22.8984,3.0655,1.2261,1.2856,0.0,,46838.3913,46773.3663,32722.8918,734894.3595,733874.1172,0.0
002045.SZ,20231107,15.77,5.6532,8.0805,0.75,41.3763,23.0151,3.0811,1.2324,1.2921,0.0,,46838.3913,46773.3663,32722.8918,738641.4308,737615.9866,0.0
002045.SZ,20231106,15.85,6.9779,9.974,0.88,41.5862,23.1319,3.0967,1.2386,1.2987,0.0,,46838.3913,46773.3663,32722.8918,742388.5021,741357.8559,0.0
002045.SZ,20231103,15.46,5.3887,7.7025,0.68,40.5629,22.5627,3.0205,1.2081,1.2667,0.0,,46838.3913,46773.3663,32722.8918,724121.5295,723116.243,0.0
002045.SZ,20231102,15.45,6.6644,9.5259,0.83,40.5367,22.5481,3.0186,1.2074,1.2659,0.0,,46838.3913,46773.3663,32722.8918,723653.1456,722648.5093,0.0
002045.SZ,20231101,15.73,5.8882,8.4165,0.75,41.2714,22.9568,3.0733,1.2292,1.2889,0.0,,46838.3913,46773.3663,32722.8918,736767.8951,735745.0519,0.0
002045.SZ,20231031,15.74,12.9331,18.4863,2.02,41.2976,22.9714,3.0752,1.23,1.2897,0.0,,46838.3913,46773.3663,32722.8918,737236.2791,736212.7856,0.0
002045.SZ,20231030,15.66,8.5744,12.256,1.52,41.0877,22.8546,3.0596,1.2238,1.2831,0.0,,46838.3913,46773.3663,32722.8918,733489.2078,732470.9163,1.0
002045.SZ,20231027,14.24,5.7875,8.2725,1.02,37.362,36.9001,2.9247,1.1128,1.1362,0.0,,46838.3913,46773.3663,32722.8918,666978.6921,666052.7361,0.0
002045.SZ,20231026,14.27,6.9835,9.9821,1.13,37.4407,36.9778,2.9309,1.1151,1.1386,0.0,,46838.3913,46773.3663,32722.8918,668383.8439,667455.9371,0.0
002045.SZ,20231025,14.84,5.0913,7.2773,0.6,38.9362,38.4549,3.048,1.1597,1.1841,0.0,,46838.3913,46773.3663,32722.8918,695081.7269,694116.7559,0.0
002045.SZ,20231024,14.77,5.6321,8.0504,0.6,38.7526,38.2735,3.0336,1.1542,1.1785,0.0,,46838.3913,46773.3663,32722.8918,691803.0395,690842.6203,0.0
002045.SZ,20231023,14.46,4.6828,6.6934,0.49,37.9392,37.4702,2.9699,1.13,1.1537,0.0,,46838.3913,46773.3663,32722.8918,677283.1382,676342.8767,0.0
002045.SZ,20231020,14.41,5.9116,8.45,0.63,37.808,37.3406,2.9596,1.1261,1.1497,0.0,,46838.3913,46773.3663,32722.8918,674941.2186,674004.2084,0.0
002045.SZ,20231019,15.16,9.5702,13.6794,1.11,39.7758,39.2841,3.1137,1.1847,1.2096,0.0,,46838.3913,46773.3663,32722.8918,710070.0121,709084.2331,0.0
002045.SZ,20231018,16.01,16.9614,24.2442,2.29,42.006,41.4867,3.2883,1.2511,1.2774,0.0,,46838.3913,46773.3663,32722.8918,749882.6447,748841.5945,0.0
002045.SZ,20231017,15.58,10.1926,14.5691,1.5,40.8778,40.3724,3.1999,1.2175,1.2431,0.0,,46838.3913,46773.3663,32722.8918,729742.1365,728729.047,1.0
002045.SZ,20231016,14.16,4.6904,6.7043,0.63,37.1521,36.6928,2.9083,1.1065,1.1298,0.0,,46838.3913,46773.3663,32722.8918,663231.6208,662310.8668,
002045.SZ,20231013,14.55,5.7844,8.2681,0.77,38.1753,37.7034,2.9884,1.137,1.1609,0.0,,46838.3913,46773.3663,32722.8918,681498.5934,680552.4797,0.0
002045.SZ,20231012,14.53,5.5913,7.9921,0.82,38.1229,37.6516,2.9843,1.1355,1.1593,0.0,,46838.3913,46773.3663,32722.8918,680561.8256,679617.0123,0.0
002045.SZ,20231011,14.69,10.8511,15.5103,2.07,38.5427,38.0662,3.0171,1.148,1.1721,0.0,,46838.3913,46773.3663,32722.8918,688055.9682,687100.7509,0.0
002045.SZ,20231010,14.13,6.9881,9.9887,1.67,37.0734,36.6151,2.9021,1.1042,1.1274,0.0,,46838.3913,46773.3663,32722.8918,661826.4691,660907.6658,0.0
002045.SZ,20231009,13.97,7.9414,11.3512,2.63,36.6536,36.2004,2.8693,1.0917,1.1146,0.0,,46838.3913,46773.3663,32722.8918,654332.3265,653423.9272,0.0
002045.SZ,20230928,13.97,6.1705,8.8199,2.99,36.6536,36.2004,2.8693,1.0917,1.1146,0.0,,46838.3913,46773.3663,32722.8918,654332.3265,653423.9272,1.0
002045.SZ,20230927,12.7,2.265,3.2376,1.26,33.3214,32.9095,2.6084,0.9925,1.0133,0.0,,46838.3913,46773.3663,32722.8918,594847.5695,594021.752,0.0
002045.SZ,20230926,12.72,2.8203,4.0313,1.83,33.3739,32.9613,2.6125,0.994,1.0149,0.0,,46838.3913,46773.3663,32722.8918,595784.3373,594957.2193,0.0
002045.SZ,20230925,12.68,1.7571,2.5116,1.08,33.269,32.8577,2.6043,0.9909,1.0117,0.0,,46838.3913,46773.3663,32722.8918,593910.8017,593086.2847,0.0
002045.SZ,20230922,12.83,2.0694,2.958,1.14,33.6625,33.2464,2.6351,1.0026,1.0237,0.0,,46838.3913,46773.3663,32722.8918,600936.5604,600102.2896,0.0
002045.SZ,20230921,12.39,1.4039,2.0067,0.77,32.5081,32.1062,2.5448,0.9682,0.9886,0.0,,46838.3913,46773.3663,32722.8918,580327.6682,579522.0085,0.0
002045.SZ,20230920,12.46,0.9444,1.35,0.46,32.6917,32.2876,2.5591,0.9737,0.9942,0.0,,46838.3913,46773.3663,32722.8918,583606.3556,582796.1441,0.0
002045.SZ,20230919,12.56,1.543,2.2055,0.68,32.9541,32.5467,2.5797,0.9815,1.0021,0.0,,46838.3913,46773.3663,32722.8918,588290.1947,587473.4807,0.0
002045.SZ,20230918,12.88,2.1505,3.0739,0.82,33.7937,33.3759,2.6454,1.0065,1.0277,0.0,,46838.3913,46773.3663,32722.8918,603278.4799,602440.9579,0.0
002045.SZ,20230915,13.05,3.0322,4.3341,1.26,34.2397,33.8165,2.6803,1.0198,1.0412,0.0,,46838.3913,46773.3663,32722.8918,611241.0065,610392.4302,0.0
002045.SZ,20230914,12.82,1.3962,1.9957,0.53,33.6363,33.2205,2.6331,1.0018,1.0229,0.0,,46838.3913,46773.3663,32722.8918,600468.1765,599634.556,0.0
002045.SZ,20230913,13.02,2.1193,3.0293,0.72,34.161,33.7387,2.6742,1.0175,1.0388,0.0,,46838.3913,46773.3663,32722.8918,609835.8547,608989.2292,0.0
002045.SZ,20230912,13.39,2.5673,3.6696,0.86,35.1318,34.6975,2.7501,1.0464,1.0684,0.0,,46838.3913,46773.3663,32722.8918,627166.0595,626295.3748,0.0
002045.SZ,20230911,13.48,3.9635,5.6653,1.48,35.3679,34.9307,2.7686,1.0534,1.0755,0.0,,46838.3913,46773.3663,32722.8918,631381.5147,630504.9777,0.0
002045.SZ,20230908,13.15,1.9481,2.7845,0.66,34.5021,34.0756,2.7009,1.0276,1.0492,0.0,,46838.3913,46773.3663,32722.8918,615924.8456,615069.7668,0.0
002045.SZ,20230907,13.18,2.499,3.572,0.87,34.5808,34.1533,2.707,1.03,1.0516,0.0,,46838.3913,46773.3663,32722.8918,617329.9973,616472.9678,0.0
002045.SZ,20230906,13.56,3.7697,5.3883,1.32,35.5778,35.138,2.7851,1.0597,1.0819,0.0,,46838.3913,46773.3663,32722.8918,635128.586,634246.847,0.0
002045.SZ,20230905,13.28,2.8105,4.0172,1.0,34.8432,34.4124,2.7276,1.0378,1.0596,0.0,,46838.3913,46773.3663,32722.8918,622013.8365,621150.3045,0.0
002045.SZ,20230904,13.16,2.339,3.3433,0.81,34.5284,34.1015,2.7029,1.0284,1.05,0.0,,46838.3913,46773.3663,32722.8918,616393.2295,615537.5005,0.0
002045.SZ,20230901,13.23,3.3147,4.738,1.22,34.712,34.2829,2.7173,1.0339,1.0556,0.0,,46838.3913,46773.3663,32722.8918,619671.9169,618811.6361,0.0
002045.SZ,20230831,12.87,2.1999,3.1445,0.84,33.7675,33.35,2.6433,1.0057,1.0269,0.0,,46838.3913,46773.3663,32722.8918,602810.096,601973.2243,
002045.SZ,20230830,12.92,3.5662,5.0975,1.52,33.8987,33.4796,2.6536,1.0096,1.0309,0.0,,46838.3913,46773.3663,32723.1168,605152.0156,604311.8926,0.0
002045.SZ,20230829,12.49,2.5804,3.6884,0.88,32.7705,32.5614,2.7921,0.976,0.9817,0.0,,46838.3913,46773.5913,32723.1168,585011.5073,584202.1553,0.0
002045.SZ,20230828,11.99,2.745,3.9236,0.99,31.4586,31.2579,2.6804,0.937,0.9424,0.0,,46838.3913,46773.5913,32723.1168,561592.3117,560815.3597,0.0
002045.SZ,20230825,11.76,2.461,3.5177,0.74,30.8551,30.6583,2.629,0.919,0.9244,0.0,,46838.3913,46773.5913,32723.1168,550819.4817,550057.4337,0.0
002045.SZ,20230824,12.15,1.6829,2.4055,0.38,31.8784,31.675,2.7161,0.9495,0.955,0.0,,46838.3913,46773.5913,32723.1168,569086.4543,568299.1343,
002045.SZ,20230823,12.21,2.2282,3.185,0.47,32.0358,31.8314,2.7295,0.9542,0.9597,0.0,,46838.3913,46773.5913,32723.1168,571896.7578,571105.5498,0.0
002045.SZ,20230822,12.73,5.6169,8.0287,1.17,33.4001,33.1871,2.8458,0.9948,1.0006,0.0,,46838.3913,46773.5913,32723.1168,596252.7212,595427.8172,0.0
002045.SZ,20230821,13.48,1.928,2.7559,0.39,35.3679,35.1423,3.0135,1.0534,1.0596,0.0,,46838.3913,46773.5913,32723.1168,631381.5147,630508.0107,0.0
002045.SZ,20230818,13.7,5.2077,7.4437,1.13,35.9452,35.7159,3.0626,1.0706,1.0768,0.0,,46838.3913,46773.5913,32723.1168,641685.9608,640798.2008,0.0
002045.SZ,20230817,14.32,7.1309,10.1927,2.13,37.5719,37.3322,3.2012,1.119,1.1256,0.0,,46838.3913,46773.5913,32723.1168,670725.7634,669797.8274,0.0
002045.SZ,20230816,13.62,3.8472,5.4992,1.38,35.7353,35.5073,3.0448,1.0643,1.0706,0.0,,46838.3913,46773.5913,32723.1168,637938.8895,637056.3135,0.0
002045.SZ,20230815,14.19,5.8605,8.3768,3.07,37.2308,36.9933,3.1722,1.1089,1.1154,0.0,,46838.3913,46773.5913,32723.1168,664636.7725,663717.2605,0.0
002045.SZ,20230814,13.82,2.9803,4.26,1.84,36.26,36.0287,3.0895,1.08,1.0863,0.0,,46838.3913,46773.5913,32723.1168,647306.5678,646411.0318,
002045.SZ,20230811,13.72,3.1335,4.479,2.19,35.9976,35.768,3.0671,1.0722,1.0784,0.0,,46838.3913,46773.5913,32723.1168,642622.7286,641733.6726,0.0
002045.SZ,20230810,13.61,0.8869,1.2677,0.56,35.709,35.4812,3.0425,1.0636,1.0698,0.0,,46838.3913,46773.5913,32723.1168,637470.5056,636588.5776,0.0
002045.SZ,20230809,13.72,1.0962,1.5669,0.63,35.9976,35.768,3.0671,1.0722,1.0784,0.0,,46838.3913,46773.5913,32723.1168,642622.7286,641733.6726,0.0
002045.SZ,20230808,13.92,1.4591,2.0856,0.78,36.5224,36.2894,3.1118,1.0878,1.0941,0.0,,46838.3913,46773.5913,32723.1168,651990.4069,651088.3909,0.0
002045.SZ,20230807,14.08,1.5204,2.1732,0.66,36.9422,36.7065,3.1476,1.1003,1.1067,0.0,,46838.3913,46773.5913,32723.1168,659484.5495,658572.1655,0.0
002045.SZ,20230804,14.05,2.2003,3.145,0.92,36.8635,36.6283,3.1409,1.0979,1.1044,0.0,,46838.3913,46773.5913,32723.1168,658079.3978,657168.9578,0.0
002045.SZ,20230803,13.84,1.6067,2.2965,0.58,36.3125,36.0808,3.0939,1.0815,1.0878,0.0,,46838.3913,46773.5913,32723.1168,648243.3356,647346.5036,0.0
002045.SZ,20230802,13.95,1.9046,2.7224,0.56,36.6011,36.3676,3.1185,1.0901,1.0965,0.0,,46838.3913,46773.5913,32723.1168,653395.5586,652491.5986,0.0
002045.SZ,20230801,13.78,2.1073,3.0122,0.63,36.1551,35.9244,3.0805,1.0768,1.0831,0.0,,46838.3913,46773.5913,32723.1168,645433.0321,644540.0881,0.0
002045.SZ,20230731,13.95,3.6341,5.1945,1.28,36.6011,36.3676,3.1185,1.0901,1.0965,0.0,,46838.3913,46773.5913,32723.1168,653395.5586,652491.5986,0.0
002045.SZ,20230728,13.57,2.6743,3.8225,1.0,35.6041,35.3769,3.0336,1.0604,1.0666,0.0,,46838.3913,46773.5913,32723.1168,635596.9699,634717.6339,0.0
002045.SZ,20230727,13.61,3.6475,5.2136,1.6,35.709,35.4812,3.0425,1.0636,1.0698,0.0,,46838.3913,46773.5913,32723.1168,637470.5056,636588.5776,0.0
002045.SZ,20230726,13.55,4.9172,7.0286,3.08,35.5516,35.3248,3.0291,1.0589,1.0651,0.0,,46838.3913,46773.5913,32723.1168,634660.2021,633782.1621,0.0
002045.SZ,20230725,14.39,1.8246,2.608,1.14,37.7555,37.5147,3.2169,1.1245,1.1311,0.0,,46838.3913,46773.5913,32723.1168,674004.4508,673071.9788,0.0
002045.SZ,20230724,14.08,1.1325,1.6187,0.68,36.9422,36.7065,3.1476,1.1003,1.1067,0.0,,46838.3913,46773.5913,32723.1168,659484.5495,658572.1655,0.0
002045.SZ,20230721,14.03,1.8526,2.648,1.09,36.811,36.5762,3.1364,1.0964,1.1028,0.0,,46838.3913,46773.5913,32723.1168,657142.6299,656233.4859,0.0
002045.SZ,20230720,14.23,1.6815,2.4035,0.94,37.3358,37.0976,3.1811,1.112,1.1185,0.0,,46838.3913,46773.5913,32723.1168,666510.3082,665588.2042,0.0
002045.SZ,20230719,14.49,1.4907,2.1308,0.72,38.0179,37.7754,3.2392,1.1323,1.1389,0.0,,46838.3913,46773.5913,32723.1168,678688.2899,677749.3379,0.0
002045.SZ,20230718,14.65,1.8394,2.6292,0.88,38.4377,38.1925,3.275,1.1448,1.1515,0.0,,46838.3913,46773.5913,32723.1168,686182.4325,685233.1125,0.0
002045.SZ,20230717,14.76,1.4881,2.127,0.63,38.7263,38.4793,3.2996,1.1534,1.1602,0.0,,46838.3913,46773.5913,32723.1168,691334.6556,690378.2076,0.0
002045.SZ,20230714,14.68,2.0171,2.8832,0.85,38.5164,38.2707,3.2817,1.1472,1.1539,0.0,,46838.3913,46773.5913,32723.1168,687587.5843,686636.3203,0.0
002045.SZ,20230713,14.51,2.1312,3.0463,0.73,38.0704,37.8275,3.2437,1.1339,1.1405,0.0,,46838.3913,46773.5913,32723.1168,679625.0578,678684.8098,0.0
002045.SZ,20230712,14.25,2.9281,4.1854,0.96,37.3882,37.1497,3.1856,1.1136,1.1201,0.0,,46838.3913,46773.5913,32723.1168,667447.076,666523.676,0.0
002045.SZ,20230711,14.8,1.8894,2.7007,0.55,38.8313,38.5836,3.3085,1.1566,1.1633,0.0,,46838.3913,46773.5913,32723.1168,693208.1912,692249.1512,0.0
002045.SZ,20230710,14.62,2.811,4.018,0.74,38.359,38.1143,3.2683,1.1425,1.1492,0.0,,46838.3913,46773.5913,32723.1168,684777.2808,683829.9048,0.0
002045.SZ,20230707,14.87,2.0566,2.9396,0.47,39.0149,38.766,3.3242,1.162,1.1688,0.0,,46838.3913,46773.5913,32723.1168,696486.8786,695523.3026,0.0
002045.SZ,20230706,14.9,4.9203,7.0329,1.26,39.0937,38.8443,3.3309,1.1644,1.1712,0.0,,46838.3913,46773.5913,32723.1168,697892.0304,696926.5104,0.0
002045.SZ,20230705,15.59,3.5395,5.0593,0.93,40.904,40.6431,3.4851,1.2183,1.2254,0.0,,46838.3913,46773.5913,32723.1168,730210.5204,729200.2884,0.0
002045.SZ,20230704,15.5,3.8204,5.4608,1.05,40.6679,40.4085,3.465,1.2113,1.2183,0.0,,46838.3913,46773.5913,32723.1168,725995.0652,724990.6652,0.0
002045.SZ,20230703,15.77,4.5997,6.5746,1.32,41.3763,41.1123,3.5254,1.2324,1.2395,0.0,,46838.3913,46773.5913,32723.1168,738641.4308,737619.5348,0.0
002045.SZ,20230630,16.06,5.0939,7.2812,1.34,42.1372,41.8684,3.5902,1.255,1.2623,0.0,,46838.3913,46773.5913,32723.1168,752224.5643,751183.8763,
002045.SZ,20230629,16.37,2.498,3.5705,0.48,42.9505,42.6765,3.6595,1.2792,1.2867,0.0,,46838.3913,46773.5913,32723.1168,766744.4656,765683.6896,0.0
002045.SZ,20230628,16.09,3.0765,4.3975,0.52,42.2159,41.9466,3.5969,1.2574,1.2647,0.0,,46838.3913,46773.5913,32723.1168,753629.716,752587.084,0.0
002045.SZ,20230627,16.38,2.8798,4.1163,0.45,42.9768,42.7026,3.6618,1.28,1.2875,0.0,,46838.3913,46773.5913,32723.1168,767212.8495,766151.4255,0.0
002045.SZ,20230626,16.06,3.8283,5.4721,0.52,42.1372,41.8684,3.5902,1.255,1.2623,0.0,,46838.3913,46773.5913,32723.1168,752224.5643,751183.8763,0.0
002045.SZ,20230621,16.76,6.7614,9.6646,0.87,43.9738,43.6933,3.7467,1.3097,1.3174,0.0,,46838.3913,46773.5913,32723.1168,785011.4382,783925.3902,0.0
002045.SZ,20230620,17.77,9.7067,13.8746,1.42,46.6238,46.3263,3.9725,1.3887,1.3968,0.0,,46838.3913,46773.5913,32723.1168,832318.2134,831166.7174,0.0
002045.SZ,20230619,17.44,6.3727,9.1089,0.92,45.7579,45.466,3.8987,1.3629,1.3708,0.0,,46838.3913,46773.5913,32723.1168,816861.5443,815731.4323,0.0
002045.SZ,20230616,17.04,5.3733,7.6805,0.79,44.7084,44.4232,3.8093,1.3316,1.3394,0.0,,46838.3913,46773.5913,32723.1168,798126.1878,797021.9958,0.0
002045.SZ,20230615,16.99,8.4558,12.0865,1.39,44.5773,44.2929,3.7981,1.3277,1.3354,0.0,,46838.3913,46773.5913,32723.1168,795784.2682,794683.3162,0.0
002045.SZ,20230614,17.73,8.9418,12.7812,1.65,46.5188,46.2221,3.9635,1.3855,1.3936,0.0,,46838.3913,46773.5913,32723.1168,830444.6777,829295.7737,0.0
002045.SZ,20230613,17.12,5.1507,7.3623,0.85,44.9183,44.6318,3.8272,1.3379,1.3457,0.0,,46838.3913,46773.5913,32723.1168,801873.2591,800763.8831,0.0
002045.SZ,20230612,17.0,6.8698,9.8196,1.06,44.6035,44.3189,3.8004,1.3285,1.3362,0.0,,46838.3913,46773.5913,32723.1168,796252.6521,795151.0521,0.0
002045.SZ,20230609,17.51,4.4577,6.3717,0.58,45.9416,45.6485,3.9144,1.3683,1.3763,0.0,,46838.3913,46773.5913,32723.1168,820140.2317,819005.5837,0.0
002045.SZ,20230608,17.43,4.8954,6.9974,0.56,45.7317,45.44,3.8965,1.3621,1.37,0.0,,46838.3913,46773.5913,32723.1168,816393.1604,815263.6964,0.0
002045.SZ,20230607,17.74,5.7098,8.1615,0.58,46.5451,46.2481,3.9658,1.3863,1.3944,0.0,,46838.3913,46773.5913,32723.1168,830913.0617,829763.5097,0.0
002045.SZ,20230606,17.35,8.4731,12.1113,0.83,45.5218,45.2314,3.8786,1.3558,1.3637,0.0,,46838.3913,46773.5913,32723.1168,812646.0891,811521.8091,0.0
002045.SZ,20230605,18.43,8.8052,12.586,0.81,48.3554,48.047,4.12,1.4402,1.4486,0.0,,46838.3913,46773.5913,32723.1168,863231.5517,862037.2877,0.0
002045.SZ,20230602,17.64,10.2813,14.6958,0.98,46.2827,45.9874,3.9434,1.3785,1.3865,0.0,,46838.3913,46773.5913,32723.1168,826229.2225,825086.1505,0.0
002045.SZ,20230601,18.7,10.4166,14.8893,1.0,49.0638,48.7508,4.1804,1.4613,1.4699,0.0,,46838.3913,46773.5913,32723.1168,875877.9173,874666.1573,0.0
002045.SZ,20230531,18.2,11.6298,16.6234,1.27,47.752,47.4473,4.0686,1.4223,1.4306,0.0,,46838.3913,46773.5913,32723.1168,852458.7217,851279.3617,0.0
