ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301512.SZ,20260204,51.26,52.2,50.3,51.5,50.78,0.72,1.4179,11595.0,59523.576
301512.SZ,20260203,50.87,51.11,50.17,50.78,50.0,0.78,1.56,10719.53,54303.927
301512.SZ,20260202,49.29,51.8,49.23,50.0,49.21,0.79,1.6054,18036.0,91372.381
301512.SZ,20260130,48.76,49.5,48.07,49.21,48.47,0.74,1.5267,9445.0,46147.628
301512.SZ,20260129,49.48,50.0,48.3,48.47,49.48,-1.01,-2.0412,9876.04,48545.129
301512.SZ,20260128,50.41,50.47,49.38,49.48,50.17,-0.69,-1.3753,9057.94,45099.648
301512.SZ,20260127,51.11,51.4,49.32,50.17,51.33,-1.16,-2.2599,12526.52,63040.102
301512.SZ,20260126,50.67,52.56,49.86,51.33,50.41,0.92,1.825,22008.56,112602.375
301512.SZ,20260123,50.53,50.53,49.85,50.41,49.88,0.53,1.0626,7602.0,38213.615
301512.SZ,20260122,49.59,50.77,49.31,49.88,49.58,0.3,0.6051,10079.1,50397.508
301512.SZ,20260121,47.99,49.79,47.61,49.58,48.75,0.83,1.7026,11922.1,58567.498
301512.SZ,20260120,51.01,51.1,48.34,48.75,51.0,-2.25,-4.4118,18589.9,91995.202
301512.SZ,20260119,49.3,51.3,49.0,51.0,49.47,1.53,3.0928,20637.82,103999.926
301512.SZ,20260116,48.72,49.72,48.2,49.47,48.4,1.07,2.2107,15893.02,77961.322
301512.SZ,20260115,47.9,48.62,47.05,48.4,47.97,0.43,0.8964,10983.25,52686.686
301512.SZ,20260114,47.44,48.68,46.7,47.97,47.12,0.85,1.8039,16302.5,77935.094
301512.SZ,20260113,47.04,47.87,46.21,47.12,47.0,0.12,0.2553,12169.94,57467.014
301512.SZ,20260112,46.83,47.04,46.09,47.0,46.74,0.26,0.5563,10245.94,47890.045
301512.SZ,20260109,46.36,46.83,46.0,46.74,46.44,0.3,0.646,9423.9,43761.081
301512.SZ,20260108,46.21,47.18,46.13,46.44,46.18,0.26,0.563,9355.22,43494.563
301512.SZ,20260107,46.0,46.39,45.12,46.18,45.73,0.45,0.984,11108.28,51046.16
301512.SZ,20260106,45.97,46.79,45.17,45.73,45.73,0.0,0.0,11376.2,52016.368
301512.SZ,20260105,43.74,46.49,43.35,45.73,43.74,1.99,4.5496,14664.34,66489.867
