ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301512.SZ,20251231,43.51,43.99,43.2,43.74,43.52,0.22,0.5055,6256.43,27291.172
301512.SZ,20251230,43.15,44.0,43.06,43.52,43.35,0.17,0.3922,6132.0,26656.63
301512.SZ,20251229,43.31,43.6,42.82,43.35,43.11,0.24,0.5567,6177.47,26719.108
301512.SZ,20251226,43.75,44.5,42.86,43.11,43.9,-0.79,-1.7995,6919.0,30083.207
301512.SZ,20251225,43.43,44.09,43.17,43.9,43.24,0.66,1.5264,5275.1,23024.136
301512.SZ,20251224,43.34,43.8,42.49,43.24,42.85,0.39,0.9102,6067.38,26266.374
301512.SZ,20251223,43.02,43.17,42.34,42.85,42.83,0.02,0.0467,6503.47,27861.786
301512.SZ,20251222,42.91,43.27,42.63,42.83,42.58,0.25,0.5871,6049.46,26015.987
301512.SZ,20251219,42.48,42.84,42.2,42.58,42.03,0.55,1.3086,4906.38,20882.248
301512.SZ,20251218,40.93,42.73,40.62,42.03,41.08,0.95,2.3126,9287.23,39137.048
301512.SZ,20251217,40.42,41.23,39.94,41.08,40.39,0.69,1.7083,7331.23,29672.564
301512.SZ,20251216,41.38,41.38,40.04,40.39,41.17,-0.78,-1.8946,7240.68,29283.562
301512.SZ,20251215,41.6,41.74,40.55,41.17,41.6,-0.43,-1.0337,8109.02,33453.615
301512.SZ,20251212,42.26,42.88,41.6,41.6,42.25,-0.65,-1.5385,6449.7,27187.397
301512.SZ,20251211,43.5,43.8,42.22,42.25,43.4,-1.15,-2.6498,8870.85,37908.095
301512.SZ,20251210,44.76,44.99,43.25,43.4,44.77,-1.37,-3.0601,9918.2,43530.318
301512.SZ,20251209,45.66,45.8,44.63,44.77,45.47,-0.7,-1.5395,6489.6,29371.33
301512.SZ,20251208,45.23,45.83,45.08,45.47,45.0,0.47,1.0444,7108.97,32391.456
301512.SZ,20251205,44.42,45.15,43.64,45.0,44.31,0.69,1.5572,6484.37,28861.977
301512.SZ,20251204,45.0,45.5,44.09,44.31,45.23,-0.92,-2.034,6281.7,27989.172
301512.SZ,20251203,45.66,46.13,44.8,45.23,45.66,-0.43,-0.9417,6483.24,29336.759
301512.SZ,20251202,45.83,46.12,45.1,45.66,46.12,-0.46,-0.9974,7517.05,34160.346
301512.SZ,20251201,45.28,46.97,45.03,46.12,45.28,0.84,1.8551,11308.17,52069.661
301512.SZ,20251128,44.35,45.32,44.0,45.28,44.52,0.76,1.7071,6657.7,29843.432
301512.SZ,20251127,44.42,44.95,44.0,44.52,44.2,0.32,0.724,7222.0,32212.501
301512.SZ,20251126,44.92,45.68,44.05,44.2,44.9,-0.7,-1.559,7342.77,32842.473
301512.SZ,20251125,44.07,45.83,44.05,44.9,43.88,1.02,2.3245,8870.77,39942.085
301512.SZ,20251124,43.66,44.21,42.73,43.88,42.92,0.96,2.2367,9677.97,42189.673
301512.SZ,20251121,45.23,45.88,42.54,42.92,45.4,-2.48,-5.4626,12608.0,55092.07
301512.SZ,20251120,46.26,46.95,44.5,45.4,46.1,-0.7,-1.5184,12883.1,58524.277
301512.SZ,20251119,48.48,48.48,46.05,46.1,48.04,-1.94,-4.0383,11819.0,55189.519
301512.SZ,20251118,48.44,48.54,47.62,48.04,48.25,-0.21,-0.4352,8873.74,42733.008
301512.SZ,20251117,47.67,48.97,47.2,48.25,47.47,0.78,1.6431,12466.32,60167.72
301512.SZ,20251114,46.1,48.09,45.95,47.47,46.38,1.09,2.3502,11697.79,55225.652
301512.SZ,20251113,46.16,46.57,45.82,46.38,46.3,0.08,0.1728,7021.0,32503.4
301512.SZ,20251112,46.68,47.12,45.9,46.3,46.92,-0.62,-1.3214,8847.0,41083.133
301512.SZ,20251111,46.84,47.14,46.35,46.92,46.82,0.1,0.2136,6556.0,30711.905
301512.SZ,20251110,47.3,47.48,46.76,46.82,47.07,-0.25,-0.5311,6519.9,30655.564
301512.SZ,20251107,47.37,47.63,46.86,47.07,47.65,-0.58,-1.2172,6480.66,30533.9
301512.SZ,20251106,47.36,47.66,46.81,47.65,47.34,0.31,0.6548,8499.57,40286.623
301512.SZ,20251105,46.95,47.79,46.7,47.34,47.25,0.09,0.1905,8385.0,39704.535
301512.SZ,20251104,47.2,47.4,46.68,47.25,47.2,0.05,0.1059,8070.0,37961.046
301512.SZ,20251103,45.93,47.42,45.7,47.2,45.94,1.26,2.7427,12229.0,57361.468
301512.SZ,20251031,45.62,46.44,45.62,45.94,45.31,0.63,1.3904,10406.0,47998.487
301512.SZ,20251030,46.8,46.87,45.1,45.31,46.87,-1.56,-3.3284,11466.76,52592.864
301512.SZ,20251029,47.48,47.48,46.52,46.87,47.47,-0.6,-1.264,8772.89,41101.524
301512.SZ,20251028,47.41,47.78,47.06,47.47,47.41,0.06,0.1266,9571.12,45378.684
301512.SZ,20251027,48.21,48.38,47.1,47.41,48.02,-0.61,-1.2703,12270.63,58314.21
301512.SZ,20251024,46.55,48.52,46.29,48.02,46.4,1.62,3.4914,14053.54,66804.52
301512.SZ,20251023,46.79,46.87,45.54,46.4,46.79,-0.39,-0.8335,7666.0,35562.814
301512.SZ,20251022,46.51,47.08,46.22,46.79,46.79,0.0,0.0,7745.1,36217.714
301512.SZ,20251021,45.38,46.98,45.01,46.79,45.1,1.69,3.7472,13826.0,63949.493
301512.SZ,20251020,44.68,45.48,44.03,45.1,44.26,0.84,1.8979,6434.0,28974.67
301512.SZ,20251017,45.01,45.39,44.17,44.26,44.97,-0.71,-1.5788,8784.1,39324.795
301512.SZ,20251016,45.49,45.85,44.9,44.97,45.49,-0.52,-1.1431,7379.51,33447.918
301512.SZ,20251015,44.61,45.59,44.36,45.49,44.61,0.88,1.9727,8519.62,38364.333
301512.SZ,20251014,44.98,45.98,44.52,44.61,44.91,-0.3,-0.668,12241.0,55261.926
301512.SZ,20251013,43.0,45.36,42.25,44.91,45.89,-0.98,-2.1355,14370.22,63656.111
301512.SZ,20251010,46.03,46.75,45.7,45.89,46.24,-0.35,-0.7569,13126.26,60518.219
301512.SZ,20251009,46.43,46.84,45.29,46.24,46.66,-0.42,-0.9001,15795.76,73058.725
301512.SZ,20250930,47.97,48.14,46.66,46.66,48.03,-1.37,-2.8524,18495.0,87339.827
301512.SZ,20250929,48.88,49.47,47.8,48.03,49.49,-1.46,-2.9501,25021.73,121042.081
301512.SZ,20250926,47.52,49.8,45.9,49.49,47.58,1.91,4.0143,46216.16,223329.826
301512.SZ,20250925,48.7,49.16,46.8,47.58,49.2,-1.62,-3.2927,35263.65,168419.35
301512.SZ,20250924,49.5,50.14,48.2,49.2,49.9,-0.7,-1.4028,36106.31,177253.942
301512.SZ,20250923,50.37,51.66,48.01,49.9,51.95,-2.05,-3.9461,56076.93,277408.257
301512.SZ,20250922,46.51,54.87,45.83,51.95,46.35,5.6,12.082,58673.17,302700.727
301512.SZ,20250919,47.24,47.24,45.7,46.35,46.81,-0.46,-0.9827,9579.65,44373.433
301512.SZ,20250918,48.2,48.43,46.31,46.81,48.0,-1.19,-2.4792,15584.54,74133.714
301512.SZ,20250917,47.48,48.79,47.23,48.0,47.46,0.54,1.1378,15467.29,74647.116
301512.SZ,20250916,46.43,47.77,46.22,47.46,46.41,1.05,2.2624,12696.05,59927.291
