ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688045.SH,20260205,49.33,50.99,48.9,49.85,50.31,-0.46,-0.9143,20524.69,101922.022
688045.SH,20260204,52.4,52.71,49.42,50.31,53.19,-2.88,-5.4146,35233.14,178217.751
688045.SH,20260203,54.78,55.26,52.36,53.19,54.01,-0.82,-1.5182,36252.1,193202.939
688045.SH,20260202,54.22,56.55,52.2,54.01,54.7,-0.69,-1.2614,48990.02,266976.002
688045.SH,20260130,57.13,58.33,53.8,54.7,56.7,-2.0,-3.5273,47254.61,261184.335
688045.SH,20260129,58.3,59.68,56.5,56.7,59.1,-2.4,-4.0609,40791.84,236092.473
688045.SH,20260128,54.51,60.6,54.5,59.1,55.9,3.2,5.7245,70050.44,403849.336
688045.SH,20260127,53.81,55.93,51.04,55.9,53.99,1.91,3.5377,52532.35,280453.768
688045.SH,20260126,54.0,55.48,53.0,53.99,53.16,0.83,1.5613,76546.68,415334.905
688045.SH,20260123,47.17,55.29,46.9,53.16,47.16,6.0,12.7226,85510.99,451035.455
688045.SH,20260122,44.2,47.9,43.8,47.16,43.93,3.23,7.3526,51380.25,236319.197
688045.SH,20260121,42.51,44.05,42.51,43.93,42.65,1.28,3.0012,16672.86,72456.918
688045.SH,20260120,42.79,43.9,42.3,42.65,42.77,-0.12,-0.2806,16528.93,71049.454
688045.SH,20260119,43.21,43.21,42.21,42.77,43.11,-0.34,-0.7887,15569.72,66412.115
688045.SH,20260116,41.98,43.68,41.75,43.11,41.72,1.39,3.3317,23337.2,99531.284
688045.SH,20260115,41.88,41.93,41.06,41.72,42.3,-0.58,-1.3712,15785.64,65489.946
688045.SH,20260114,41.49,42.47,41.05,42.3,41.25,1.05,2.5455,23344.46,97809.077
688045.SH,20260113,41.76,42.38,40.93,41.25,41.73,-0.48,-1.1503,18887.12,78563.85
688045.SH,20260112,41.5,41.87,40.84,41.73,40.84,0.89,2.1792,17551.95,72743.845
688045.SH,20260109,40.31,41.01,40.17,40.84,40.39,0.45,1.1141,14502.29,58949.497
688045.SH,20260108,39.8,40.76,39.67,40.39,40.06,0.33,0.8238,15132.05,61016.283
688045.SH,20260107,40.3,40.53,39.7,40.06,39.87,0.19,0.4765,13832.4,55499.562
688045.SH,20260106,39.8,40.46,39.42,39.87,39.75,0.12,0.3019,15640.74,62421.827
688045.SH,20260105,38.67,39.83,38.67,39.75,38.69,1.06,2.7397,14199.76,56066.281
