ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603096.SH,20251231,17.42,0.5962,1.5133,0.88,21.2206,39.8153,1.4448,3.2744,4.0923,5.1665,4.5924,15423.4624,15423.4624,6076.8624,268676.715,268676.715,0
603096.SH,20251230,17.3,0.5628,1.4285,0.81,21.0745,39.541,1.4349,3.2519,4.0641,5.2023,4.6243,15423.4624,15423.4624,6076.8624,266825.8995,266825.8995,0
603096.SH,20251229,17.4,0.7239,1.8374,0.98,21.1963,39.7696,1.4432,3.2707,4.0876,5.1724,4.5977,15423.4624,15423.4624,6076.8624,268368.2458,268368.2458,0
603096.SH,20251226,17.45,0.6699,1.7002,0.81,21.2572,39.8838,1.4473,3.2801,4.0993,5.1576,4.5845,15423.4624,15423.4624,6076.8624,269139.4189,269139.4189,0
603096.SH,20251225,17.55,0.7853,1.9931,0.75,21.379,40.1124,1.4556,3.2989,4.1228,5.1282,4.5584,15423.4624,15423.4624,6076.8624,270681.7651,270681.7651,0
603096.SH,20251224,17.52,0.6617,1.6795,0.62,21.3425,40.0438,1.4531,3.2932,4.1158,5.137,4.5662,15423.4624,15423.4624,6076.8624,270219.0612,270219.0612,0
603096.SH,20251223,17.68,0.6487,1.6464,0.61,21.5374,40.4095,1.4664,3.3233,4.1533,5.0905,4.5249,15423.4624,15423.4624,6076.8624,272686.8152,272686.8152,0
603096.SH,20251222,17.55,0.9452,2.399,,21.379,40.1124,1.4556,3.2989,4.1228,5.1282,4.5584,15423.4624,15423.4624,6076.8624,270681.7651,270681.7651,0
603096.SH,20251219,17.77,1.105,2.8045,1.02,21.647,40.6152,1.4739,3.3402,4.1745,5.0647,4.502,15423.4624,15423.4624,6076.8624,274074.9268,274074.9268,0
603096.SH,20251218,17.61,1.8629,4.7282,1.98,21.4521,40.2495,1.4606,3.3101,4.1369,5.1107,4.5429,15423.4624,15423.4624,6076.8624,271607.1729,271607.1729,0
603096.SH,20251217,16.99,0.7801,1.9799,0.8,20.6968,38.8325,1.4092,3.1936,3.9913,5.2972,4.7087,15423.4624,15423.4624,6076.8624,262044.6262,262044.6262,0
603096.SH,20251216,16.92,0.6388,1.6212,0.59,20.6115,38.6725,1.4034,3.1804,3.9748,5.3191,4.7281,15423.4624,15423.4624,6076.8624,260964.9838,260964.9838,0
603096.SH,20251215,17.09,0.998,2.533,0.85,20.8186,39.061,1.4175,3.2124,4.0147,5.2662,4.6811,15423.4624,15423.4624,6076.8624,263586.9724,263586.9724,0
603096.SH,20251212,17.09,1.1413,2.8967,0.94,20.8186,39.061,1.4175,3.2124,4.0147,5.2662,4.6811,15423.4624,15423.4624,6076.8624,263586.9724,263586.9724,0
603096.SH,20251211,17.4,1.1485,2.9151,0.94,21.1963,39.7696,1.4432,3.2707,4.0876,5.1724,4.5977,15423.4624,15423.4624,6076.8624,268368.2458,268368.2458,0
603096.SH,20251210,17.87,0.9655,2.4506,0.78,21.7688,40.8438,1.4821,3.359,4.198,5.0364,4.4768,15423.4624,15423.4624,6076.8624,275617.2731,275617.2731,0
603096.SH,20251209,18.03,1.1546,2.9306,0.91,21.9637,41.2095,1.4954,3.3891,4.2356,4.9917,4.437,15423.4624,15423.4624,6076.8624,278085.0271,278085.0271,0
603096.SH,20251208,17.93,1.4318,3.6339,,21.8419,40.9809,1.4871,3.3703,4.2121,5.0195,4.4618,15423.4624,15423.4624,6076.8624,276542.6808,276542.6808,0
603096.SH,20251205,18.02,1.3506,3.4279,,21.9515,41.1866,1.4946,3.3872,4.2332,4.9945,4.4395,15423.4624,15423.4624,6076.8624,277930.7924,277930.7924,0
603096.SH,20251204,17.8,1.2052,3.0589,,21.6835,40.6838,1.4763,3.3459,4.1815,5.0562,4.4944,15423.4624,15423.4624,6076.8624,274537.6307,274537.6307,0
603096.SH,20251203,18.41,1.0726,2.7223,,22.4266,42.078,1.5269,3.4605,4.3248,4.8886,4.3455,15423.4624,15423.4624,6076.8624,283945.9428,283945.9428,0
603096.SH,20251202,18.59,1.2601,3.1982,0.93,22.6459,42.4894,1.5419,3.4943,4.3671,4.8413,4.3034,15423.4624,15423.4624,6076.8624,286722.166,286722.166,0
603096.SH,20251201,18.95,1.6981,4.3099,1.31,23.0844,43.3123,1.5717,3.562,4.4517,4.7493,4.2216,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125,0
603096.SH,20251128,19.08,1.632,4.1422,1.28,23.2428,43.6094,1.5825,3.5865,4.4822,4.717,4.1929,15423.4624,15423.4624,6076.8624,294279.6626,294279.6626,0
603096.SH,20251127,18.8,1.235,3.1345,0.99,22.9017,42.9694,1.5593,3.5338,4.4165,4.7872,4.2553,15423.4624,15423.4624,6076.8624,289961.0931,289961.0931,0
603096.SH,20251126,18.68,1.2118,3.0756,0.96,22.7555,42.6951,1.5493,3.5113,4.3883,4.818,4.2827,15423.4624,15423.4624,6076.8624,288110.2776,288110.2776,0
603096.SH,20251125,18.72,0.9745,2.4733,0.74,22.8043,42.7866,1.5526,3.5188,4.3977,4.8077,4.2735,15423.4624,15423.4624,6076.8624,288727.2161,288727.2161,0
603096.SH,20251124,18.44,1.4434,3.6633,1.14,22.4632,42.1466,1.5294,3.4662,4.3319,4.8807,4.3384,15423.4624,15423.4624,6076.8624,284408.6467,284408.6467,0
603096.SH,20251121,18.05,1.4978,3.8015,1.28,21.9881,41.2552,1.4971,3.3928,4.2403,4.9861,4.4321,15423.4624,15423.4624,6076.8624,278393.4963,278393.4963,0
603096.SH,20251120,18.69,1.0943,2.7774,0.95,22.7677,42.718,1.5502,3.5131,4.3906,4.8154,4.2804,15423.4624,15423.4624,6076.8624,288264.5123,288264.5123,0
603096.SH,20251119,18.67,1.293,3.2817,1.2,22.7434,42.6723,1.5485,3.5094,4.3859,4.8206,4.2849,15423.4624,15423.4624,6076.8624,287956.043,287956.043,0
603096.SH,20251118,19.06,1.2304,3.1229,1.17,23.2184,43.5637,1.5808,3.5827,4.4775,4.7219,4.1973,15423.4624,15423.4624,6076.8624,293971.1933,293971.1933,0
603096.SH,20251117,18.97,1.1904,3.0212,1.18,23.1088,43.358,1.5734,3.5658,4.4564,4.7443,4.2172,15423.4624,15423.4624,6076.8624,292583.0817,292583.0817,0
603096.SH,20251114,18.97,1.0647,2.7022,1.01,23.1088,43.358,1.5734,3.5658,4.4564,4.7443,4.2172,15423.4624,15423.4624,6076.8624,292583.0817,292583.0817,0
603096.SH,20251113,19.0,0.9997,2.5373,0.98,23.1454,43.4265,1.5759,3.5714,4.4634,4.7368,4.2105,15423.4624,15423.4624,6076.8624,293045.7856,293045.7856,0
