ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603096.SH,20231229,19.68,1.5984,3.7623,0.87,23.352,22.8616,1.6152,3.4111,3.5898,2.9724,3.9632,16250.3585,16250.3585,6903.7585,319807.0553,319807.0553,0.0
603096.SH,20231228,18.89,2.1547,5.0719,1.24,22.4146,21.9438,1.5504,3.2742,3.4457,3.0967,4.1289,16250.3585,16250.3585,6903.7585,306969.2721,306969.2721,
603096.SH,20231227,18.97,1.576,3.7097,0.88,22.5096,22.0368,1.5569,3.2881,3.4603,3.0836,4.1115,16250.3585,16250.3585,6903.7585,308269.3007,308269.3007,0.0
603096.SH,20231226,19.1,1.3042,3.0699,0.7,22.6638,22.1878,1.5676,3.3106,3.484,3.0627,4.0835,16250.3585,16250.3585,6903.7585,310381.8474,310381.8474,
603096.SH,20231225,19.62,1.9709,4.6392,1.08,23.2809,22.7919,1.6103,3.4007,3.5789,2.9815,3.9753,16250.3585,16250.3585,6903.7585,318832.0338,318832.0338,
603096.SH,20231222,19.71,2.2096,5.201,1.29,23.3876,22.8964,1.6177,3.4163,3.5953,2.9679,3.9572,16250.3585,16250.3585,6903.7585,320294.566,320294.566,
603096.SH,20231221,20.91,1.6422,3.8654,0.92,24.8116,24.2904,1.7162,3.6243,3.8142,2.7975,3.7301,16250.3585,16250.3585,6903.7585,339794.9962,339794.9962,
603096.SH,20231220,20.9,1.8064,4.2519,1.0,24.7997,24.2788,1.7153,3.6226,3.8124,2.7989,3.7318,16250.3585,16250.3585,6903.7585,339632.4927,339632.4927,
603096.SH,20231219,21.49,1.6572,3.9008,0.81,25.4998,24.9642,1.7638,3.7249,3.92,2.722,3.6294,16250.3585,16250.3585,6903.7585,349220.2042,349220.2042,0.0
603096.SH,20231218,21.31,1.7776,4.1841,0.82,25.2862,24.7551,1.749,3.6937,3.8871,2.745,3.66,16250.3585,16250.3585,6903.7585,346295.1396,346295.1396,0.0
603096.SH,20231215,21.55,1.6936,3.9864,0.77,25.571,25.0339,1.7687,3.7353,3.9309,2.7145,3.6193,16250.3585,16250.3585,6903.7585,350195.2257,350195.2257,0.0
603096.SH,20231214,21.39,1.9776,4.6549,0.88,25.3811,24.848,1.7556,3.7075,3.9017,2.7348,3.6464,16250.3585,16250.3585,6903.7585,347595.1683,347595.1683,0.0
603096.SH,20231213,21.15,1.9203,4.52,0.88,25.0963,24.5692,1.7359,3.6659,3.858,2.7658,3.6877,16250.3585,16250.3585,6903.7585,343695.0823,343695.0823,0.0
603096.SH,20231212,21.47,2.8739,6.7646,1.54,25.476,24.9409,1.7621,3.7214,3.9163,2.7246,3.6328,16250.3585,16250.3585,6903.7585,348895.197,348895.197,0.0
603096.SH,20231211,21.18,2.376,5.5928,1.34,25.1319,24.6041,1.7383,3.6711,3.8634,2.7619,3.6825,16250.3585,16250.3585,6903.7585,344182.593,344182.593,0.0
603096.SH,20231208,20.24,1.786,4.2041,1.06,24.0165,23.5121,1.6612,3.5082,3.692,2.8902,3.8535,16250.3585,16250.3585,6903.7585,328907.256,328907.256,0.0
603096.SH,20231207,20.9,2.2339,5.2582,1.62,24.7997,24.2788,1.7153,3.6226,3.8124,2.7989,3.7318,16250.3585,16250.3585,6903.7585,339632.4927,339632.4927,0.0
603096.SH,20231206,20.41,1.6921,3.983,1.41,24.2183,23.7096,1.6751,3.5377,3.723,2.8661,3.8214,16250.3585,16250.3585,6903.7585,331669.817,331669.817,0.0
603096.SH,20231205,19.91,1.2622,2.9711,1.01,23.625,23.1287,1.6341,3.451,3.6318,2.9381,3.9174,16250.3585,16250.3585,6903.7585,323544.6377,323544.6377,0.0
