ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603096.SH,20241231,18.95,1.4702,3.7315,0.76,18.2668,18.571,1.7428,3.2452,3.3093,4.3365,4.7493,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125,0.0
603096.SH,20241230,19.46,1.4299,3.6292,0.62,18.7584,19.0708,1.7897,3.3325,3.3984,4.2229,4.6249,15423.4624,15423.4624,6076.8624,300140.5783,300140.5783,0.0
603096.SH,20241227,19.6,1.2588,3.1949,0.52,18.8934,19.208,1.8026,3.3565,3.4228,4.1927,4.5918,15423.4624,15423.4624,6076.8624,302299.863,302299.863,0.0
603096.SH,20241226,19.66,1.996,5.066,0.8,18.9512,19.2668,1.8081,3.3668,3.4333,4.1799,4.5778,15423.4624,15423.4624,6076.8624,303225.2708,303225.2708,0.0
603096.SH,20241225,19.42,1.747,4.4341,0.65,18.7198,19.0316,1.7861,3.3257,3.3914,4.2316,4.6344,15423.4624,15423.4624,6076.8624,299523.6398,299523.6398,0.0
603096.SH,20241224,19.68,3.1939,8.1063,1.13,18.9705,19.2864,1.81,3.3702,3.4368,4.1757,4.5732,15423.4624,15423.4624,6076.8624,303533.74,303533.74,0.0
603096.SH,20241223,18.91,3.3131,8.4088,1.06,18.2282,18.5318,1.7392,3.2383,3.3023,4.3457,4.7594,15423.4624,15423.4624,6076.8624,291657.674,291657.674,0.0
603096.SH,20241220,20.34,1.8588,4.7178,0.45,19.6067,19.9332,1.8707,3.4832,3.552,4.0402,4.4248,15423.4624,15423.4624,6076.8624,313713.2252,313713.2252,0.0
603096.SH,20241219,20.07,2.3938,6.0757,0.53,19.3464,19.6686,1.8458,3.437,3.5049,4.0945,4.4843,15423.4624,15423.4624,6076.8624,309548.8904,309548.8904,0.0
603096.SH,20241218,20.2,2.629,6.6725,0.55,19.4717,19.796,1.8578,3.4592,3.5276,4.0682,4.4554,15423.4624,15423.4624,6076.8624,311553.9405,311553.9405,0.0
603096.SH,20241217,20.5,3.9533,10.0337,0.79,19.7609,20.09,1.8854,3.5106,3.58,4.0086,4.3902,15423.4624,15423.4624,6076.8624,316180.9792,316180.9792,0.0
603096.SH,20241216,21.75,4.8577,12.3291,0.9,20.9658,21.3151,2.0004,3.7247,3.7983,3.7783,4.1379,15423.4624,15423.4624,6076.8624,335460.3072,335460.3072,0.0
603096.SH,20241213,21.7,6.9152,17.5512,1.29,20.9176,21.2661,1.9958,3.7161,3.7895,3.787,4.1475,15423.4624,15423.4624,6076.8624,334689.1341,334689.1341,0.0
603096.SH,20241212,21.31,4.3405,11.0166,0.72,20.5417,20.8838,1.9599,3.6493,3.7214,3.8563,4.2234,15423.4624,15423.4624,6076.8624,328673.9837,328673.9837,0.0
603096.SH,20241211,21.16,3.9662,10.0664,0.54,20.3971,20.7368,1.9461,3.6236,3.6952,3.8836,4.2533,15423.4624,15423.4624,6076.8624,326360.4644,326360.4644,0.0
603096.SH,20241210,20.78,5.0321,12.7718,0.55,20.0308,20.3644,1.9111,3.5586,3.6289,3.9546,4.3311,15423.4624,15423.4624,6076.8624,320499.5487,320499.5487,0.0
603096.SH,20241209,20.88,6.7857,17.2225,0.62,20.1272,20.4624,1.9203,3.5757,3.6463,3.9357,4.3103,15423.4624,15423.4624,6076.8624,322041.8949,322041.8949,0.0
603096.SH,20241206,20.86,6.5892,16.7238,0.55,20.1079,20.4428,1.9185,3.5723,3.6428,3.9395,4.3145,15423.4624,15423.4624,6076.8624,321733.4257,321733.4257,0.0
603096.SH,20241205,20.62,7.7599,19.6952,0.65,19.8766,20.2076,1.8964,3.5312,3.6009,3.9853,4.3647,15423.4624,15423.4624,6076.8624,318031.7947,318031.7947,0.0
603096.SH,20241204,20.75,10.7696,27.3341,1.05,20.0019,20.335,1.9084,3.5534,3.6236,3.9603,4.3373,15423.4624,15423.4624,6076.8624,320036.8448,320036.8448,0.0
603096.SH,20241203,23.0,13.6713,34.6987,1.69,22.1708,22.5401,2.1153,3.9387,4.0166,3.5729,3.913,15423.4624,15423.4624,6076.8624,354739.6352,354739.6352,0.0
603096.SH,20241202,22.61,15.6972,39.8406,2.86,21.7948,22.1579,2.0795,3.872,3.9485,3.6345,3.9805,15423.4624,15423.4624,6076.8624,348724.4849,348724.4849,0.0
603096.SH,20241129,22.36,11.7484,29.8183,3.2,21.5538,21.9129,2.0565,3.8291,3.9048,3.6752,4.025,15423.4624,15423.4624,6076.8624,344868.6193,344868.6193,1.0
603096.SH,20241128,20.33,7.9761,20.2437,3.31,19.597,19.9234,1.8698,3.4815,3.5503,4.0422,4.427,15423.4624,15423.4624,6076.8624,313558.9906,313558.9906,1.0
603096.SH,20241127,18.48,2.3709,6.0175,0.98,17.8137,18.1104,1.6996,3.1647,3.2272,4.4468,4.8701,15423.4624,15423.4624,6076.8624,285025.5852,285025.5852,0.0
603096.SH,20241126,18.24,2.6917,6.8317,1.23,17.5824,17.8752,1.6775,3.1236,3.1853,4.5053,4.9342,15423.4624,15423.4624,6076.8624,281323.9542,281323.9542,0.0
603096.SH,20241125,18.32,2.6801,6.8022,1.29,17.6595,17.9536,1.6849,3.1373,3.1993,4.4857,4.9127,15423.4624,15423.4624,6076.8624,282557.8312,282557.8312,0.0
603096.SH,20241122,17.64,2.6643,6.7622,1.28,17.004,17.2872,1.6224,3.0208,3.0805,4.6586,5.102,15423.4624,15423.4624,6076.8624,272069.8767,272069.8767,0.0
603096.SH,20241121,17.92,1.6554,4.2015,0.8,17.2739,17.5616,1.6481,3.0688,3.1294,4.5858,5.0223,15423.4624,15423.4624,6076.8624,276388.4462,276388.4462,0.0
603096.SH,20241120,17.97,2.3541,5.975,1.16,17.3221,17.6106,1.6527,3.0774,3.1382,4.573,5.0083,15423.4624,15423.4624,6076.8624,277159.6193,277159.6193,0.0
603096.SH,20241119,17.43,1.5565,3.9504,0.76,16.8016,17.0814,1.603,2.9849,3.0439,4.7147,5.1635,15423.4624,15423.4624,6076.8624,268830.9496,268830.9496,0.0
603096.SH,20241118,17.17,2.1804,5.5341,1.13,16.551,16.8266,1.5791,2.9404,2.9984,4.7861,5.2417,15423.4624,15423.4624,6076.8624,264820.8494,264820.8494,0.0
