ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603096.SH,20221230,19.88,1.05,2.4716,1.87,24.7273,25.5944,1.6378,3.5052,3.4205,3.0898,2.9425,16250.3585,16250.3585,6903.7585,323057.127,323057.127,0.0
603096.SH,20221229,18.72,0.4701,1.1065,0.84,23.2844,24.101,1.5423,3.3007,3.2209,3.2813,3.1248,16250.3585,16250.3585,6903.7585,304206.7111,304206.7111,0.0
603096.SH,20221228,18.69,0.4333,1.02,0.74,23.2471,24.0624,1.5398,3.2954,3.2157,3.2866,3.1298,16250.3585,16250.3585,6903.7585,303719.2004,303719.2004,0.0
603096.SH,20221227,18.92,0.4737,1.1149,0.77,23.5332,24.3585,1.5587,3.336,3.2553,3.2466,3.0918,16250.3585,16250.3585,6903.7585,307456.7828,307456.7828,0.0
603096.SH,20221226,19.02,0.5591,1.3161,0.91,23.6576,24.4872,1.567,3.3536,3.2725,3.2296,3.0755,16250.3585,16250.3585,6903.7585,309081.8187,309081.8187,0.0
603096.SH,20221223,19.39,0.8688,2.0451,1.62,24.1178,24.9636,1.5975,3.4189,3.3361,3.1679,3.0168,16250.3585,16250.3585,6903.7585,315094.4513,315094.4513,0.0
603096.SH,20221222,19.18,0.4526,1.0654,0.8,23.8566,24.6932,1.5802,3.3818,3.3,3.2026,3.0499,16250.3585,16250.3585,6903.7585,311681.876,311681.876,0.0
603096.SH,20221221,19.16,0.5572,1.3115,0.83,23.8317,24.6675,1.5785,3.3783,3.2966,3.206,3.0531,16250.3585,16250.3585,6903.7585,311356.8689,311356.8689,0.0
603096.SH,20221220,19.15,0.6457,1.52,0.76,23.8193,24.6546,1.5777,3.3765,3.2949,3.2076,3.0547,16250.3585,16250.3585,6903.7585,311194.3653,311194.3653,0.0
603096.SH,20221219,19.18,0.5517,1.2986,0.65,23.8566,24.6932,1.5802,3.3818,3.3,3.2026,3.0499,16250.3585,16250.3585,6903.7585,311681.876,311681.876,0.0
603096.SH,20221216,19.85,0.4688,1.1035,0.54,24.69,25.5558,1.6354,3.5,3.4153,3.0945,2.9469,16250.3585,16250.3585,6903.7585,322569.6162,322569.6162,0.0
603096.SH,20221215,20.05,0.6166,1.4513,0.69,24.9387,25.8133,1.6518,3.5352,3.4497,3.0636,2.9175,16250.3585,16250.3585,6903.7585,325819.6879,325819.6879,0.0
603096.SH,20221214,19.79,1.0826,2.5482,1.32,24.6153,25.4786,1.6304,3.4894,3.405,3.1039,2.9559,16250.3585,16250.3585,6903.7585,321594.5947,321594.5947,0.0
603096.SH,20221213,20.07,1.5279,3.5964,2.31,24.9636,25.839,1.6535,3.5387,3.4531,3.0606,2.9146,16250.3585,16250.3585,6903.7585,326144.6951,326144.6951,
603096.SH,20221212,19.2,0.5251,1.236,0.74,23.8815,24.719,1.5818,3.3853,3.3035,3.1993,3.0467,16250.3585,16250.3585,6903.7585,312006.8832,312006.8832,
603096.SH,20221209,19.62,0.6074,1.4298,0.88,24.4039,25.2597,1.6164,3.4594,3.3757,3.1308,2.9815,16250.3585,16250.3585,6903.7585,318832.0338,318832.0338,0.0
603096.SH,20221208,19.76,0.7298,1.7178,1.07,24.578,25.4399,1.628,3.4841,3.3998,3.1086,2.9604,16250.3585,16250.3585,6903.7585,321107.084,321107.084,0.0
603096.SH,20221207,19.74,0.7012,1.6506,1.09,24.5531,25.4142,1.6263,3.4806,3.3964,3.1118,2.9634,16250.3585,16250.3585,6903.7585,320782.0768,320782.0768,0.0
603096.SH,20221206,19.49,0.7503,1.7662,1.18,24.2422,25.0923,1.6057,3.4365,3.3534,3.1517,3.0014,16250.3585,16250.3585,6903.7585,316719.4872,316719.4872,0.0
603096.SH,20221205,19.84,0.7453,1.7542,1.13,24.6775,25.5429,1.6345,3.4982,3.4136,3.0961,2.9484,16250.3585,16250.3585,6903.7585,322407.1126,322407.1126,0.0
603096.SH,20221202,19.61,0.5209,1.2261,0.74,24.3914,25.2468,1.6156,3.4576,3.374,3.1324,2.983,16250.3585,16250.3585,6903.7585,318669.5302,318669.5302,0.0
603096.SH,20221201,19.62,0.6825,1.6066,0.91,24.4039,25.2597,1.6164,3.4594,3.3757,3.1308,2.9815,16250.3585,16250.3585,6903.7585,318832.0338,318832.0338,0.0
603096.SH,20221130,19.33,0.5106,1.202,0.68,24.0432,24.8863,1.5925,3.4083,3.3258,3.1778,3.0262,16250.3585,16250.3585,6903.7585,314119.4298,314119.4298,0.0
603096.SH,20221129,19.34,0.7218,1.6989,0.98,24.0556,24.8992,1.5934,3.41,3.3275,3.1761,3.0246,16250.3585,16250.3585,6903.7585,314281.9334,314281.9334,0.0
603096.SH,20221128,19.04,0.8551,2.0128,1.03,23.6825,24.513,1.5686,3.3571,3.2759,3.2262,3.0723,16250.3585,16250.3585,6903.7585,309406.8258,309406.8258,0.0
603096.SH,20221125,18.88,0.7429,1.7486,0.77,23.4835,24.307,1.5555,3.3289,3.2484,3.2535,3.0983,16250.3585,16250.3585,6903.7585,306806.7685,306806.7685,0.0
603096.SH,20221124,18.56,0.9039,2.1275,0.98,23.0854,23.895,1.5291,3.2725,3.1933,3.3096,3.1518,16250.3585,16250.3585,6903.7585,301606.6538,301606.6538,0.0
603096.SH,20221123,19.0,0.5492,1.2927,0.58,23.6327,24.4615,1.5653,3.3501,3.269,3.233,3.0788,16250.3585,16250.3585,6903.7585,308756.8115,308756.8115,0.0
603096.SH,20221122,19.15,0.644,1.5158,0.64,23.8193,24.6546,1.5777,3.3765,3.2949,3.2076,3.0547,16250.3585,16250.3585,6903.7585,311194.3653,311194.3653,0.0
603096.SH,20221121,19.16,1.3308,3.1325,1.43,23.8317,24.6675,1.5785,3.3783,3.2966,3.206,3.0531,16250.3585,16250.3585,6903.7585,311356.8689,311356.8689,0.0
603096.SH,20221118,19.55,1.3918,3.276,1.59,24.3168,25.1696,1.6107,3.4471,3.3637,3.142,2.9922,16250.3585,16250.3585,6903.7585,317694.5087,317694.5087,0.0
603096.SH,20221117,19.74,0.698,1.6429,0.77,24.5531,25.4142,1.6263,3.4806,3.3964,3.1118,2.9634,16250.3585,16250.3585,6903.7585,320782.0768,320782.0768,0.0
603096.SH,20221116,19.66,0.6852,1.6129,0.77,24.4536,25.3112,1.6197,3.4665,3.3826,3.1244,2.9754,16250.3585,16250.3585,6903.7585,319482.0481,319482.0481,0.0
603096.SH,20221115,19.34,0.9618,2.264,1.15,24.0556,24.8992,1.5934,3.41,3.3275,3.1761,3.0246,16250.3585,16250.3585,6903.7585,314281.9334,314281.9334,0.0
603096.SH,20221114,18.94,0.9199,2.1654,1.06,23.5581,24.3842,1.5604,3.3395,3.2587,3.2432,3.0885,16250.3585,16250.3585,6903.7585,307781.79,307781.79,0.0
603096.SH,20221111,18.67,1.1187,2.6333,1.3,23.2222,24.0366,1.5382,3.2919,3.2123,3.2901,3.1332,16250.3585,16250.3585,6903.7585,303394.1932,303394.1932,0.0
603096.SH,20221110,18.92,0.8385,1.9737,0.99,23.5332,24.3585,1.5587,3.336,3.2553,3.2466,3.0918,16250.3585,16250.3585,6903.7585,307456.7828,307456.7828,0.0
603096.SH,20221109,18.79,0.6193,1.4577,0.59,23.3715,24.1911,1.548,3.3131,3.2329,3.2691,3.1132,16250.3585,16250.3585,6903.7585,305344.2362,305344.2362,0.0
603096.SH,20221108,18.68,0.6987,1.6445,0.62,23.2347,24.0495,1.539,3.2937,3.214,3.2883,3.1315,16250.3585,16250.3585,6903.7585,303556.6968,303556.6968,0.0
603096.SH,20221107,18.78,1.056,2.4857,0.8,23.3591,24.1782,1.5472,3.3113,3.2312,3.2708,3.1148,16250.3585,16250.3585,6903.7585,305181.7326,305181.7326,0.0
603096.SH,20221104,18.37,1.0905,2.5668,0.86,22.8491,23.6504,1.5134,3.239,3.1607,3.3438,3.1844,16250.3585,16250.3585,6903.7585,298519.0856,298519.0856,0.0
603096.SH,20221103,18.3,0.7712,1.8153,0.59,22.762,23.5603,1.5077,3.2267,3.1486,3.3566,3.1965,16250.3585,16250.3585,6903.7585,297381.5606,297381.5606,0.0
603096.SH,20221102,18.32,1.6237,3.822,1.4,22.7869,23.586,1.5093,3.2302,3.152,3.353,3.1931,16250.3585,16250.3585,6903.7585,297706.5677,297706.5677,0.0
603096.SH,20221101,17.95,1.107,2.6057,0.97,22.3267,23.1097,1.4788,3.1649,3.0884,3.4221,3.2589,16250.3585,16250.3585,6903.7585,291693.9351,291693.9351,0.0
603096.SH,20221031,17.85,2.0373,4.7956,2.04,22.2023,22.9809,1.4706,3.1473,3.0712,3.4412,3.2771,16250.3585,16250.3585,6903.7585,290068.8992,290068.8992,0.0
603096.SH,20221028,16.78,0.7996,1.8821,0.67,20.8714,22.7863,1.42,2.9587,2.9948,3.6607,3.4861,16250.3585,16250.3585,6903.7585,272681.0156,272681.0156,0.0
603096.SH,20221027,17.32,0.9833,2.3145,0.76,21.5431,23.5196,1.4657,3.0539,3.0912,3.5465,3.3774,16250.3585,16250.3585,6903.7585,281456.2092,281456.2092,0.0
603096.SH,20221026,16.96,0.8682,2.0435,0.69,21.0953,23.0308,1.4352,2.9904,3.0269,3.6218,3.4491,16250.3585,16250.3585,6903.7585,275606.0802,275606.0802,0.0
603096.SH,20221025,16.65,1.0008,2.3557,0.8,20.7097,22.6098,1.409,2.9357,2.9716,3.6893,3.5133,16250.3585,16250.3585,6903.7585,270568.469,270568.469,0.0
603096.SH,20221024,16.73,1.339,3.1518,1.15,20.8092,22.7184,1.4158,2.9498,2.9859,3.6716,3.4965,16250.3585,16250.3585,6903.7585,271868.4977,271868.4977,0.0
603096.SH,20221021,17.58,1.7367,4.0879,1.69,21.8665,23.8727,1.4877,3.0997,3.1376,3.4941,3.3275,16250.3585,16250.3585,6903.7585,285681.3024,285681.3024,0.0
603096.SH,20221020,17.39,1.5016,3.5346,1.66,21.6301,23.6147,1.4716,3.0662,3.1037,3.5323,3.3638,16250.3585,16250.3585,6903.7585,282593.7343,282593.7343,0.0
603096.SH,20221019,16.95,0.6743,1.5873,0.72,21.0829,23.0172,1.4344,2.9886,3.0251,3.624,3.4511,16250.3585,16250.3585,6903.7585,275443.5766,275443.5766,0.0
603096.SH,20221018,17.08,1.041,2.4504,1.21,21.2446,23.1937,1.4454,3.0116,3.0483,3.5964,3.4249,16250.3585,16250.3585,6903.7585,277556.1232,277556.1232,0.0
603096.SH,20221017,17.0,0.8701,2.0482,0.99,21.1451,23.0851,1.4386,2.9974,3.034,3.6133,3.441,16250.3585,16250.3585,6903.7585,276256.0945,276256.0945,0.0
603096.SH,20221014,16.75,1.0569,2.4877,1.28,20.8341,22.7456,1.4175,2.9534,2.9894,3.6672,3.4923,16250.3585,16250.3585,6903.7585,272193.5049,272193.5049,0.0
603096.SH,20221013,16.38,0.8685,2.0443,1.04,20.3739,22.2431,1.3862,2.8881,2.9234,3.7501,3.5712,16250.3585,16250.3585,6903.7585,266180.8722,266180.8722,0.0
603096.SH,20221012,16.2,0.8207,1.9317,0.9,20.15,21.9987,1.3709,2.8564,2.8913,3.7917,3.6109,16250.3585,16250.3585,6903.7585,263255.8077,263255.8077,0.0
603096.SH,20221011,15.87,0.6849,1.6123,0.62,19.7395,21.5506,1.343,2.7982,2.8324,3.8706,3.686,16250.3585,16250.3585,6903.7585,257893.1894,257893.1894,0.0
603096.SH,20221010,16.17,0.9695,2.282,0.86,20.1127,21.958,1.3684,2.8511,2.8859,3.7988,3.6176,16250.3585,16250.3585,6903.7585,262768.2969,262768.2969,0.0
603096.SH,20220930,16.76,0.7874,1.8533,0.65,20.8465,22.7592,1.4183,2.9551,2.9912,3.665,3.4903,16250.3585,16250.3585,6903.7585,272356.0085,272356.0085,0.0
