ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920946.BJ,20221214,10.65,1.3437,5.937,0.83,34.633,26.702,4.2717,8.068,6.8431,,,42691.834,42669.334,9657.3843,454668.0321,454428.4071,0.0
920946.BJ,20221213,10.85,2.0698,9.145,1.54,35.2834,27.2034,4.352,8.2195,6.9716,,,42691.834,42669.334,9657.3843,463206.3989,462962.2739,
920946.BJ,20221212,11.17,2.518,11.1253,2.6,36.324,28.0057,4.4803,8.462,7.1772,,,42691.834,42669.334,9657.3843,476867.7858,476616.4608,
920946.BJ,20221209,10.13,1.0727,4.7393,1.06,32.942,25.3982,4.0632,7.6741,6.509,,,42691.834,42669.334,9657.3843,432468.2784,432240.3534,0.0
920946.BJ,20221208,9.93,1.1274,4.9812,1.09,32.2916,24.8968,3.983,7.5226,6.3804,,,42691.834,42669.334,9657.3843,423929.9116,423706.4866,0.0
920946.BJ,20221207,10.02,1.3264,5.8606,1.48,32.5843,25.1224,4.0191,7.5908,6.4383,,,42691.834,42669.334,9657.3843,427772.1767,427546.7267,0.0
920946.BJ,20221206,9.48,0.6707,2.9632,0.75,30.8282,23.7685,3.8025,7.1817,6.0913,,,42691.834,42669.334,9657.3843,404718.5863,404505.2863,0.0
920946.BJ,20221205,9.76,0.6446,2.848,0.72,31.7388,24.4706,3.9148,7.3938,6.2712,,,42691.834,42669.334,9657.3843,416672.2998,416452.6998,0.0
920946.BJ,20221202,9.7,1.2682,5.6035,1.54,31.5437,24.3201,3.8907,7.3483,6.2327,,,42691.834,42669.334,9657.3843,414110.7898,413892.5398,0.0
920946.BJ,20221201,10.04,1.2681,5.6028,1.66,32.6493,25.1726,4.0271,7.6059,6.4511,,,42691.834,42669.334,9657.3843,428626.0134,428400.1134,0.0
920946.BJ,20221130,10.56,0.6211,2.7444,0.71,34.3403,26.4763,4.2356,7.9998,6.7852,,,42691.834,42669.334,9657.3843,450825.767,450588.167,0.0
920946.BJ,20221129,10.71,0.6743,2.9795,0.57,34.8281,26.8524,4.2958,8.1135,6.8816,,,42691.834,42669.334,9657.3843,457229.5421,456988.5671,0.0
920946.BJ,20221128,10.62,0.6378,2.8181,0.39,34.5354,26.6268,4.2597,8.0453,6.8238,,,42691.834,42669.334,9657.3843,453387.2771,453148.3271,0.0
920946.BJ,20221125,10.82,0.928,4.1001,0.55,35.1858,27.1282,4.3399,8.1968,6.9523,,,42691.834,42669.334,9657.3843,461925.6439,461682.1939,0.0
920946.BJ,20221124,11.23,0.9678,4.2758,0.6,36.5191,28.1562,4.5044,8.5074,7.2157,,,42691.834,42669.334,9657.3843,479429.2958,479176.6208,0.0
920946.BJ,20221123,11.0,1.1918,5.266,0.77,35.7712,27.5795,4.4121,8.3332,7.068,,,42691.834,42669.334,9657.3843,469610.174,469362.674,0.0
920946.BJ,20221122,11.32,2.2348,9.8738,1.67,36.8118,28.3818,4.5405,8.5756,7.2736,,,42691.834,42669.334,9657.3843,483271.5609,483016.8609,0.0
920946.BJ,20221121,11.42,2.8896,12.7672,2.63,37.137,28.6326,4.5806,8.6514,7.3378,,,42691.834,42669.334,9657.3843,487540.7443,487283.7943,0.0
920946.BJ,20221118,10.4,1.197,5.2888,0.81,33.82,26.0752,4.1715,7.8786,6.6824,,,42691.834,42669.334,9657.3843,443995.0736,443761.0736,0.0
920946.BJ,20221117,10.16,0.5405,2.3882,0.29,33.0395,25.4734,4.0752,7.6968,6.5282,,,42691.834,42669.334,9657.3843,433749.0334,433520.4334,0.0
920946.BJ,20221116,10.16,0.8592,3.7963,0.4,33.0395,25.4734,4.0752,7.6968,6.5282,,,42691.834,42669.334,9657.3843,433749.0334,433520.4334,0.0
920946.BJ,20221115,10.18,1.214,5.3638,0.57,33.1046,25.5236,4.0832,7.712,6.5411,,,42691.834,42669.334,9657.3843,434602.8701,434373.8201,0.0
920946.BJ,20221114,10.35,1.6814,7.4289,0.82,33.6574,25.9498,4.1514,7.8408,6.6503,,,42691.834,42669.334,9657.3843,441860.4819,441627.6069,0.0
920946.BJ,20221111,10.2,3.1294,13.8268,1.9,33.1696,25.5737,4.0913,7.7271,6.5539,,,42691.834,42669.334,9657.3843,435456.7068,435227.2068,0.0
920946.BJ,20221110,10.81,2.3059,10.1882,1.54,35.1533,27.1031,4.3359,8.1892,6.9459,,,42691.834,42669.334,9657.3843,461498.7255,461255.5005,0.0
920946.BJ,20221109,10.58,2.3066,10.1913,1.28,34.4053,26.5265,4.2437,8.015,6.7981,,,42691.834,42669.334,9657.3843,451679.6037,451441.5537,0.0
920946.BJ,20221108,10.02,1.2181,5.3821,0.68,32.5843,25.1224,4.0191,7.5908,6.4383,,,42691.834,42669.334,9657.3843,427772.1767,427546.7267,0.0
920946.BJ,20221107,9.81,1.2466,5.5077,0.76,31.9014,24.5959,3.9348,7.4317,6.3033,,,42691.834,42669.334,9657.3843,418806.8915,418586.1665,0.0
920946.BJ,20221104,9.55,1.1569,5.1115,0.75,31.0559,23.944,3.8305,7.2347,6.1363,,,42691.834,42669.334,9657.3843,407707.0147,407492.1397,0.0
920946.BJ,20221103,9.39,1.5773,6.969,1.14,30.5356,23.5429,3.7664,7.1135,6.0335,,,42691.834,42669.334,9657.3843,400876.3213,400665.0463,0.0
920946.BJ,20221102,9.88,3.8211,16.8827,4.81,32.129,24.7714,3.9629,7.4847,6.3483,,,42691.834,42669.334,9657.3843,421795.3199,421573.0199,0.0
920946.BJ,20221101,9.12,1.0902,4.8169,1.68,29.6575,22.8659,3.6581,6.909,5.86,,,42691.834,42669.334,9657.3843,389349.5261,389144.3261,0.0
920946.BJ,20221031,8.5,0.6286,2.7775,,27.6413,21.3114,3.4094,6.4393,5.4616,,,42691.834,42669.334,9657.3843,362880.589,362689.339,0.0
920946.BJ,20221028,8.5,0.6286,2.7775,0.9,27.6413,24.0572,3.5494,6.4393,5.5692,,,42691.834,42669.334,9657.3843,362880.589,362689.339,0.0
920946.BJ,20221027,8.82,0.7914,3.4966,1.03,28.682,24.9629,3.683,6.6817,5.7789,,,42691.834,42669.334,9657.3843,376541.9759,376343.5259,0.0
920946.BJ,20221026,8.72,0.8911,3.937,0.95,28.3568,24.6799,3.6413,6.6059,5.7134,,,42691.834,42669.334,9657.3843,372272.7925,372076.5925,0.0
920946.BJ,20221025,8.55,0.3637,1.6069,0.29,27.8039,24.1987,3.5703,6.4772,5.602,,,42691.834,42669.334,9657.3843,365015.1807,364822.8057,0.0
920946.BJ,20221024,8.65,0.6262,2.7667,0.45,28.1291,24.4818,3.612,6.5529,5.6675,,,42691.834,42669.334,9657.3843,369284.3641,369089.7391,0.0
920946.BJ,20221021,9.01,0.807,3.5655,0.49,29.2998,25.5007,3.7624,6.8256,5.9034,,,42691.834,42669.334,9657.3843,384653.4243,384450.6993,0.0
920946.BJ,20221020,9.18,1.1575,5.1143,0.77,29.8527,25.9818,3.8334,6.9544,6.0148,,,42691.834,42669.334,9657.3843,391911.0361,391704.4861,0.0
920946.BJ,20221019,9.3,1.7487,7.7264,1.4,30.2429,26.3214,3.8835,7.0453,6.0934,,,42691.834,42669.334,9657.3843,397034.0562,396824.8062,0.0
920946.BJ,20221018,9.48,1.9498,8.6148,2.06,30.8282,26.8309,3.9586,7.1817,6.2113,,,42691.834,42669.334,9657.3843,404718.5863,404505.2863,0.0
920946.BJ,20221017,8.8,1.3199,5.8319,1.57,28.6169,24.9063,3.6747,6.6665,5.7658,,,42691.834,42669.334,9657.3843,375688.1392,375490.1392,0.0
920946.BJ,20221014,8.96,2.0802,9.1911,2.95,29.1372,25.3592,3.7415,6.7878,5.8706,,,42691.834,42669.334,9657.3843,382518.8326,382317.2326,0.0
920946.BJ,20221013,8.28,0.4218,1.8637,0.62,26.9259,23.4346,3.4575,6.2726,5.4251,,,42691.834,42669.334,9657.3843,353488.3855,353302.0855,0.0
920946.BJ,20221012,8.27,0.4671,2.0638,0.7,26.8934,23.4063,3.4534,6.265,5.4185,,,42691.834,42669.334,9657.3843,353061.4672,352875.3922,0.0
920946.BJ,20221011,8.2,0.4505,1.9903,0.67,26.6658,23.2082,3.4241,6.212,5.3727,,,42691.834,42669.334,9657.3843,350073.0388,349888.5388,0.0
920946.BJ,20221010,8.3,0.7744,3.4214,1.27,26.991,23.4912,3.4659,6.2878,5.4382,,,42691.834,42669.334,9657.3843,354342.2222,354155.4722,0.0
920946.BJ,20220930,8.45,1.4128,6.242,3.36,27.4788,23.9157,3.5285,6.4014,5.5365,,,42691.834,42669.334,9657.3843,360745.9973,360555.8723,0.0
920946.BJ,20220929,8.05,0.3011,1.3304,0.6,26.178,22.7836,3.3615,6.0984,5.2744,,,42691.834,42669.334,9657.3843,343669.2637,343488.1387,0.0
920946.BJ,20220928,8.12,0.4102,1.8122,0.59,26.4056,22.9817,3.3907,6.1514,5.3202,,,42691.834,42669.334,9657.3843,346657.6921,346474.9921,0.0
920946.BJ,20220927,8.23,0.4586,2.0262,0.7,26.7633,23.2931,3.4367,6.2347,5.3923,,,42691.834,42669.334,9657.3843,351353.7938,351168.6188,0.0
920946.BJ,20220926,8.03,0.465,2.0543,0.77,26.1129,22.727,3.3531,6.0832,5.2613,,,42691.834,42669.334,9657.3843,342815.427,342634.752,0.0
920946.BJ,20220923,8.18,0.4699,2.0764,0.81,26.6007,23.1515,3.4158,6.1969,5.3596,,,42691.834,42669.334,9657.3843,349219.2021,349035.1521,0.0
920946.BJ,20220922,8.51,0.7054,3.1165,1.34,27.6739,24.0855,3.5536,6.4468,5.5758,,,42691.834,42669.334,9657.3843,363307.5073,363116.0323,0.0
920946.BJ,20220921,8.64,1.3898,6.1404,4.37,28.0966,24.4535,3.6079,6.5453,5.6609,,,42691.834,42669.334,9657.3843,368857.4458,368663.0458,0.0
920946.BJ,20220920,8.25,0.2234,0.9872,0.56,26.8284,23.3497,3.445,6.2499,5.4054,,,42691.834,42669.334,9657.3843,352207.6305,352022.0055,0.0
920946.BJ,20220919,8.19,0.2123,0.9381,0.55,26.6333,23.1798,3.42,6.2044,5.3661,,,42691.834,42669.334,9657.3843,349646.1205,349461.8455,0.0
920946.BJ,20220916,8.27,0.3848,1.7,1.08,26.8934,23.4063,3.4534,6.265,5.4185,,,42691.834,42669.334,9657.3843,353061.4672,352875.3922,0.0
920946.BJ,20220915,8.18,0.4168,1.8414,1.3,26.6007,23.1515,3.4158,6.1969,5.3596,,,42691.834,42669.334,9657.3843,349219.2021,349035.1521,0.0
920946.BJ,20220914,8.48,0.3517,1.5537,1.17,27.5763,24.0006,3.5411,6.4241,5.5561,,,42691.834,42669.334,9657.3843,362026.7523,361835.9523,0.0
920946.BJ,20220913,8.65,0.6127,2.7071,2.77,28.1291,24.4818,3.612,6.5529,5.6675,,,42691.834,42669.334,9657.3843,369284.3641,369089.7391,0.0
920946.BJ,20220909,8.48,0.153,0.676,0.57,27.5763,24.0006,3.5411,6.4241,5.5561,,,42691.834,42669.334,9657.3843,362026.7523,361835.9523,0.0
920946.BJ,20220908,8.48,0.2434,1.0753,0.7,27.5763,24.0006,3.5411,6.4241,5.5561,,,42691.834,42669.334,9657.3843,362026.7523,361835.9523,0.0
920946.BJ,20220907,8.56,0.2483,1.0969,0.67,27.8365,24.227,3.5745,6.4847,5.6085,,,42691.834,42669.334,9657.3843,365442.099,365249.499,0.0
920946.BJ,20220906,8.6,0.2473,1.0926,0.54,27.9665,24.3403,3.5912,6.515,5.6347,,,42691.834,42669.334,9657.3843,367149.7724,366956.2724,0.0
920946.BJ,20220905,8.58,0.2132,0.9788,0.44,27.9015,24.2837,3.5828,6.4999,5.6216,,,42691.834,42669.334,9293.5651,366295.9357,366102.8857,0.0
920946.BJ,20220902,8.56,0.3991,1.8324,0.87,27.8365,24.227,3.5745,6.4847,5.6085,,,42691.834,42669.334,9293.5651,365442.099,365249.499,0.0
920946.BJ,20220901,8.77,0.6396,2.9366,1.62,28.5194,24.8214,3.6622,6.6438,5.7461,,,42691.834,42669.334,9293.5651,374407.3842,374210.0592,0.0
920946.BJ,20220831,8.58,0.34,1.561,0.84,27.9015,24.2837,3.5828,6.4999,5.6216,,,42691.834,42669.334,9293.5651,366295.9357,366102.8857,0.0
920946.BJ,20220830,8.85,0.6977,3.2033,2.05,28.7795,25.0478,3.6956,6.7044,5.7985,,,42691.834,42669.334,9293.5651,377822.7309,377623.6059,0.0
920946.BJ,20220829,8.49,0.3583,1.6451,1.13,27.6088,25.7307,3.9166,6.4317,5.973,,,42691.834,42669.334,9293.5651,362453.6707,362262.6457,0.0
920946.BJ,20220826,8.64,0.2569,1.1796,0.81,28.0966,26.1853,3.9858,6.5453,6.0785,,,42691.834,42669.334,9293.5651,368857.4458,368663.0458,0.0
920946.BJ,20220825,8.55,0.3191,1.4651,1.08,27.8039,25.9125,3.9443,6.4772,6.0152,,,42691.834,42669.334,9293.5651,365015.1807,364822.8057,0.0
920946.BJ,20220824,8.69,0.4037,1.8536,1.45,28.2592,26.3368,4.0089,6.5832,6.1137,,,42691.834,42669.334,9293.5651,370992.0375,370796.5125,0.0
920946.BJ,20220823,8.73,0.3672,1.6858,1.39,28.3893,26.458,4.0273,6.6135,6.1418,,,42691.834,42669.334,9293.5651,372699.7108,372503.2858,0.0
920946.BJ,20220822,8.83,0.2349,1.0785,0.82,28.7145,26.7611,4.0735,6.6893,6.2122,,,42691.834,42669.334,9293.5651,376968.8942,376770.2192,0.0
920946.BJ,20220819,8.9,0.2602,1.1497,0.88,28.9421,26.9733,4.1058,6.7423,6.2614,,,42691.834,42669.334,9657.3843,379957.3226,379757.0726,0.0
920946.BJ,20220818,8.94,0.207,0.9146,0.62,29.0722,27.0945,4.1242,6.7726,6.2896,,,42691.834,42669.334,9657.3843,381664.996,381463.846,0.0
920946.BJ,20220817,9.03,0.3228,1.4262,0.89,29.3649,27.3672,4.1657,6.8408,6.3529,,,42691.834,42669.334,9657.3843,385507.261,385304.086,0.0
920946.BJ,20220816,9.19,0.2935,1.2966,0.64,29.8852,27.8522,4.2396,6.962,6.4655,,,42691.834,42669.334,9657.3843,392337.9545,392131.1795,0.0
920946.BJ,20220815,9.16,0.3437,1.5185,0.47,29.7876,27.7612,4.2257,6.9393,6.4444,,,42691.834,42669.334,9657.3843,391057.1994,390851.0994,0.0
920946.BJ,20220812,9.33,0.3093,1.3667,0.42,30.3404,28.2765,4.3041,7.068,6.564,,,42691.834,42669.334,9657.3843,398314.8112,398104.8862,0.0
920946.BJ,20220811,9.37,0.4068,1.7972,0.55,30.4705,28.3977,4.3226,7.0984,6.5921,,,42691.834,42669.334,9657.3843,400022.4846,399811.6596,0.0
920946.BJ,20220810,9.28,0.4645,2.0521,0.62,30.1778,28.1249,4.2811,7.0302,6.5288,,,42691.834,42669.334,9657.3843,396180.2195,395971.4195,0.0
920946.BJ,20220809,9.32,0.7829,3.459,1.08,30.3079,28.2461,4.2995,7.0605,6.5569,,,42691.834,42669.334,9657.3843,397887.8929,397678.1929,0.0
920946.BJ,20220808,9.71,1.679,7.4185,3.67,31.5762,29.4281,4.4794,7.3559,6.8313,,,42691.834,42669.334,9657.3843,414537.7081,414319.2331,0.0
920946.BJ,20220805,8.8,0.3579,1.5814,0.72,28.6169,26.6702,4.0596,6.6665,6.1911,,,42691.834,42669.334,9657.3843,375688.1392,375490.1392,0.0
920946.BJ,20220804,8.74,0.425,1.8779,0.84,28.4218,26.4883,4.032,6.6211,6.1489,,,42691.834,42669.334,9657.3843,373126.6292,372929.9792,0.0
920946.BJ,20220803,8.72,0.4742,2.0952,0.95,28.3568,26.4277,4.0227,6.6059,6.1348,,,42691.834,42669.334,9657.3843,372272.7925,372076.5925,0.0
920946.BJ,20220802,8.79,0.6969,3.0793,1.49,28.5844,26.6399,4.055,6.659,6.1841,,,42691.834,42669.334,9657.3843,375261.2209,375063.4459,0.0
920946.BJ,20220801,9.45,0.3348,1.4794,0.72,30.7307,28.6401,4.3595,7.159,6.6484,,,42691.834,42669.334,9657.3843,403437.8313,403225.2063,0.0
920946.BJ,20220729,9.45,0.5577,2.4639,1.24,30.7307,28.6401,4.3595,7.159,6.6484,,,42691.834,42669.334,9657.3843,403437.8313,403225.2063,0.0
920946.BJ,20220728,9.65,0.4665,2.0612,1.09,31.3811,29.2463,4.4518,7.3105,6.7891,,,42691.834,42669.334,9657.3843,411976.1981,411759.0731,0.0
920946.BJ,20220727,9.79,0.4437,1.9603,1.03,31.8363,29.6706,4.5163,7.4165,6.8876,,,42691.834,42669.334,9657.3843,417953.0549,417732.7799,0.0
920946.BJ,20220726,9.83,0.5364,2.3699,1.21,31.9664,29.7918,4.5348,7.4468,6.9157,,,42691.834,42669.334,9657.3843,419660.7282,419439.5532,0.0
920946.BJ,20220725,9.92,0.3302,1.4589,0.73,32.2591,30.0646,4.5763,7.515,6.9791,,,42691.834,42669.334,9657.3843,423502.9933,423279.7933,0.0
920946.BJ,20220722,9.96,0.4762,2.104,1.0,32.3892,30.1858,4.5948,7.5453,7.0072,,,42691.834,42669.334,9657.3843,425210.6666,424986.5666,0.0
920946.BJ,20220721,9.9,0.3465,1.531,0.64,32.194,30.004,4.5671,7.4999,6.965,,,42691.834,42669.334,9657.3843,422649.1566,422426.4066,0.0
920946.BJ,20220720,10.06,0.4546,2.0084,0.84,32.7143,30.4889,4.6409,7.6211,7.0775,,,42691.834,42669.334,9657.3843,429479.85,429253.5,0.0
920946.BJ,20220719,9.91,0.6149,2.7167,1.05,32.2266,30.0343,4.5717,7.5074,6.972,,,42691.834,42669.334,9657.3843,423076.0749,422853.0999,0.0
920946.BJ,20220718,10.05,0.3786,1.6728,0.45,32.6818,30.4586,4.6363,7.6135,7.0705,,,42691.834,42669.334,9657.3843,429052.9317,428826.8067,0.0
920946.BJ,20220715,10.02,0.5914,2.6132,0.7,32.5843,30.3676,4.6224,7.5908,7.0494,,,42691.834,42669.334,9657.3843,427772.1767,427546.7267,0.0
920946.BJ,20220714,10.22,0.6606,2.9186,0.84,33.2347,30.9738,4.7147,7.7423,7.1901,,,42691.834,42669.334,9657.3843,436310.5435,436080.5935,0.0
920946.BJ,20220713,10.32,0.4742,2.0954,0.59,33.5598,31.2769,4.7608,7.818,7.2605,,,42691.834,42669.334,9657.3843,440579.7269,440347.5269,0.0
920946.BJ,20220712,10.41,0.8156,3.6035,1.01,33.8525,31.5496,4.8024,7.8862,7.3238,,,42691.834,42669.334,9657.3843,444421.9919,444187.7669,0.0
920946.BJ,20220711,10.71,1.6842,7.4412,2.88,34.8281,32.4588,4.9408,8.1135,7.5348,,,42691.834,42669.334,9657.3843,457229.5421,456988.5671,0.0
920946.BJ,20220708,10.21,0.5818,2.5708,1.02,33.2021,30.9435,4.7101,7.7347,7.1831,,,42691.834,42669.334,9657.3843,435883.6251,435653.9001,0.0
920946.BJ,20220707,10.13,0.3739,1.6521,0.54,32.942,30.701,4.6732,7.6741,7.1268,,,42691.834,42669.334,9657.3843,432468.2784,432240.3534,0.0
920946.BJ,20220706,10.22,0.5719,2.5268,0.78,33.2347,30.9738,4.7147,7.7423,7.1901,,,42691.834,42669.334,9657.3843,436310.5435,436080.5935,0.0
920946.BJ,20220705,10.39,0.8117,3.5862,1.04,33.7875,31.489,4.7931,7.8711,7.3097,,,42691.834,42669.334,9657.3843,443568.1553,443334.3803,0.0
920946.BJ,20220704,10.7,0.5827,2.5745,0.72,34.7956,32.4285,4.9361,8.1059,7.5278,,,42691.834,42669.334,9657.3843,456802.6238,456561.8738,0.0
920946.BJ,20220701,10.55,0.5241,2.3156,0.62,34.3078,31.9739,4.867,7.9923,7.4223,,,42691.834,42669.334,9657.3843,450398.8487,450161.4737,0.0
920946.BJ,20220630,10.72,0.9678,4.2759,1.17,34.8606,32.4891,4.9454,8.1211,7.5419,,,42691.834,42669.334,9657.3843,457656.4605,457415.2605,0.0
920946.BJ,20220629,10.64,0.7635,3.3732,0.9,34.6005,32.2467,4.9085,8.0605,7.4856,,,42691.834,42669.334,9657.3843,454241.1138,454001.7138,0.0
920946.BJ,20220628,10.77,1.0744,4.7469,1.25,35.0232,32.6407,4.9684,8.1589,7.5771,,,42691.834,42669.334,9657.3843,459791.0522,459548.7272,0.0
920946.BJ,20220627,10.7,0.7057,3.1181,0.74,34.7956,32.4285,4.9361,8.1059,7.5278,,,42691.834,42669.334,9657.3843,456802.6238,456561.8738,0.0
920946.BJ,20220624,10.66,0.7401,3.27,0.77,34.6655,32.3073,4.9177,8.0756,7.4997,,,42691.834,42669.334,9657.3843,455094.9504,454855.1004,0.0
920946.BJ,20220623,10.68,0.8404,3.7129,0.77,34.7305,32.3679,4.9269,8.0908,7.5137,,,42691.834,42669.334,9657.3843,455948.7871,455708.4871,0.0
920946.BJ,20220622,10.95,0.8916,3.9392,0.83,35.6086,33.1862,5.0515,8.2953,7.7037,,,42691.834,42669.334,9657.3843,467475.5823,467229.2073,0.0
920946.BJ,20220621,10.93,1.1296,4.9909,1.13,35.5435,33.1256,5.0423,8.2801,7.6896,,,42691.834,42669.334,9657.3843,466621.7456,466375.8206,0.0
920946.BJ,20220620,10.84,1.1429,5.0497,1.26,35.2508,32.8528,5.0007,8.212,7.6263,,,42691.834,42669.334,9657.3843,462779.4806,462535.5806,0.0
920946.BJ,20220617,10.49,0.7952,3.5136,0.88,34.1127,31.7921,4.8393,7.9468,7.3801,,,42691.834,42669.334,9657.3843,447837.3387,447601.3137,0.0
920946.BJ,20220616,10.73,1.471,6.4995,1.58,34.8931,32.5194,4.95,8.1286,7.5489,,,42691.834,42669.334,9657.3843,458083.3788,457841.9538,0.0
920946.BJ,20220615,10.39,0.8522,3.7651,0.69,33.7875,31.489,4.7931,7.8711,7.3097,,,42691.834,42669.334,9657.3843,443568.1553,443334.3803,0.0
920946.BJ,20220614,10.23,0.748,3.3048,0.47,33.2672,31.0041,4.7193,7.7499,7.1971,,,42691.834,42669.334,9657.3843,436737.4618,436507.2868,0.0
920946.BJ,20220613,10.47,0.6646,2.9364,0.32,34.0476,31.7315,4.83,7.9317,7.366,,,42691.834,42669.334,9657.3843,446983.502,446747.927,0.0
920946.BJ,20220610,10.6,0.7839,3.4636,0.37,34.4704,32.1254,4.89,8.0302,7.4575,,,42691.834,42669.334,9657.3843,452533.4404,452294.9404,0.0
920946.BJ,20220609,10.65,1.5957,7.0505,0.83,34.633,32.277,4.9131,8.068,7.4926,,,42691.834,42669.334,9657.3843,454668.0321,454428.4071,0.0
920946.BJ,20220608,11.4,2.3415,10.3453,1.46,37.0719,34.55,5.2591,8.6362,8.0203,,,42691.834,42669.334,9657.3843,486686.9076,486430.4076,
920946.BJ,20220607,12.05,2.6491,11.7045,2.09,39.1857,36.52,5.5589,9.1286,8.4776,,,42691.834,42669.334,9657.3843,514436.5997,514165.4747,0.0
920946.BJ,20220606,11.11,2.8783,12.7173,3.6,36.1289,33.6711,5.1253,8.4165,7.8163,,,42691.834,42669.334,9657.3843,474306.2757,474056.3007,0.0
920946.BJ,20220602,9.6,1.0631,4.697,1.46,31.2185,29.0947,4.4287,7.2726,6.7539,,,42691.834,42669.334,9657.3843,409841.6064,409625.6064,0.0
920946.BJ,20220601,9.93,0.7237,3.1975,0.92,32.2916,30.0949,4.5809,7.5226,6.9861,,,42691.834,42669.334,9657.3843,423929.9116,423706.4866,0.0
920946.BJ,20220531,10.0,0.7116,3.1439,0.81,32.5192,30.307,4.6132,7.5756,7.0353,,,42691.834,42669.334,9657.3843,426918.34,426693.34,0.0
920946.BJ,20220530,10.12,0.9599,4.241,1.15,32.9095,30.6707,4.6686,7.6665,7.1198,,,42691.834,42669.334,9657.3843,432041.3601,431813.6601,0.0
920946.BJ,20220527,10.53,0.5386,2.3799,0.62,34.2428,31.9133,4.8577,7.9771,7.4082,,,42691.834,42669.334,9657.3843,449545.012,449308.087,0.0
920946.BJ,20220526,10.57,0.7083,3.1294,0.77,34.3728,32.0345,4.8762,8.0074,7.4363,,,42691.834,42669.334,9657.3843,451252.6854,451014.8604,0.0
920946.BJ,20220525,10.91,0.9964,4.4022,1.01,35.4785,33.065,5.033,8.265,7.6755,,,42691.834,42669.334,9657.3843,465767.9089,465522.4339,0.0
920946.BJ,20220524,10.58,1.2069,5.3324,1.21,34.4053,32.0648,4.8808,8.015,7.4434,,,42691.834,42669.334,9657.3843,451679.6037,451441.5537,0.0
920946.BJ,20220523,11.33,0.7355,3.2498,0.66,36.8443,34.3379,5.2268,8.5832,7.971,,,42691.834,42669.334,9657.3843,483698.4792,483443.5542,0.0
920946.BJ,20220520,11.28,0.7276,3.2148,0.52,36.6817,34.1863,5.2037,8.5453,7.9359,,,42691.834,42669.334,9657.3843,481563.8875,481310.0875,0.0
920946.BJ,20220519,11.28,0.9536,4.2133,0.61,36.6817,34.1863,5.2037,8.5453,7.9359,,,42691.834,42669.334,9657.3843,481563.8875,481310.0875,0.0
920946.BJ,20220518,11.28,1.31,5.7879,0.7,36.6817,34.1863,5.2037,8.5453,7.9359,,,42691.834,42669.334,9657.3843,481563.8875,481310.0875,0.0
920946.BJ,20220517,11.68,1.2524,5.5334,0.62,37.9825,35.3986,5.3882,8.8483,8.2173,,,42691.834,42669.334,9657.3843,498640.6211,498377.8211,0.0
920946.BJ,20220516,12.38,1.291,5.704,0.56,40.2588,37.5201,5.7112,9.3786,8.7097,,,42691.834,42669.334,9657.3843,528524.9049,528246.3549,0.0
