ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20241231,52.0,52.0,49.66,49.67,51.77,-2.1,-4.0564,166970.99,843825.587
688777.SH,20241230,51.03,53.25,51.03,51.77,51.43,0.34,0.6611,181137.74,942505.013
688777.SH,20241227,52.56,52.99,51.32,51.43,52.56,-1.13,-2.1499,188976.91,987834.865
688777.SH,20241226,50.52,52.9,50.52,52.56,50.48,2.08,4.1204,238422.8,1242143.017
688777.SH,20241225,50.75,50.94,49.88,50.48,50.87,-0.39,-0.7667,120341.11,605461.76
688777.SH,20241224,50.38,51.18,50.14,50.87,50.18,0.69,1.375,124829.17,632464.719
688777.SH,20241223,51.64,52.09,50.15,50.18,51.48,-1.3,-2.5253,158362.25,804757.01
688777.SH,20241220,51.46,52.1,50.94,51.48,51.47,0.01,0.0194,167997.62,864931.61
688777.SH,20241219,49.22,51.86,48.9,51.47,49.69,1.78,3.5822,212083.88,1075907.636
688777.SH,20241218,49.19,50.2,49.0,49.69,49.38,0.31,0.6278,107050.5,532483.713
688777.SH,20241217,49.01,50.07,48.9,49.38,49.18,0.2,0.4067,102521.82,507485.06
688777.SH,20241216,50.0,50.79,48.93,49.18,49.81,-0.63,-1.2648,128433.03,638130.28
688777.SH,20241213,49.7,50.53,49.18,49.81,49.93,-0.12,-0.2403,153701.68,764937.428
688777.SH,20241212,50.29,50.35,49.14,49.93,50.3,-0.37,-0.7356,143674.39,714515.282
688777.SH,20241211,50.6,51.38,49.9,50.3,50.8,-0.5,-0.9843,185871.82,938678.927
688777.SH,20241210,52.0,53.28,50.57,50.8,50.06,0.74,1.4782,301766.1,1569399.107
688777.SH,20241209,50.54,52.18,49.93,50.06,50.25,-0.19,-0.3781,180479.29,918302.551
688777.SH,20241206,50.0,50.76,48.86,50.25,49.81,0.44,0.8834,158221.32,789358.246
688777.SH,20241205,49.88,50.76,49.4,49.81,50.19,-0.38,-0.7571,157842.86,788933.362
688777.SH,20241204,48.94,51.06,48.61,50.19,48.86,1.33,2.7221,227943.34,1141245.076
688777.SH,20241203,49.58,49.58,48.27,48.86,49.6,-0.74,-1.4919,112544.63,549672.646
688777.SH,20241202,48.6,50.15,48.44,49.6,48.46,1.14,2.3525,170257.67,841020.65
688777.SH,20241129,46.3,49.13,46.11,48.46,46.45,2.01,4.3272,176158.2,843044.644
688777.SH,20241128,47.18,47.45,46.41,46.45,47.25,-0.8,-1.6931,97382.03,456237.718
688777.SH,20241127,46.05,47.41,45.48,47.25,46.05,1.2,2.6059,122301.04,568329.634
688777.SH,20241126,46.7,46.92,46.0,46.05,46.53,-0.48,-1.0316,85963.09,398977.113
688777.SH,20241125,46.9,47.39,45.82,46.53,47.09,-0.56,-1.1892,139187.94,646770.938
688777.SH,20241122,49.56,50.15,47.0,47.09,49.13,-2.04,-4.1522,162773.63,791029.966
688777.SH,20241121,50.05,50.13,48.7,49.13,49.98,-0.85,-1.7007,126136.53,623183.816
688777.SH,20241120,49.23,50.66,49.22,49.98,49.74,0.24,0.4825,142824.96,713898.14
688777.SH,20241119,48.06,49.99,47.82,49.74,47.79,1.95,4.0804,141852.98,692423.306
688777.SH,20241118,49.35,49.88,47.56,47.79,49.28,-1.49,-3.0235,155937.61,755581.665
688777.SH,20241115,51.53,52.11,49.15,49.28,51.83,-2.55,-4.9199,190746.16,966175.412
688777.SH,20241114,53.63,54.6,51.5,51.83,53.91,-2.08,-3.8583,184026.92,970593.435
688777.SH,20241113,54.0,54.94,52.5,53.91,54.17,-0.26,-0.48,220864.35,1182628.534
688777.SH,20241112,54.11,56.39,53.23,54.17,53.61,0.56,1.0446,368773.08,2014500.366
688777.SH,20241111,51.0,53.75,50.79,53.61,51.09,2.52,4.9325,300930.13,1594250.214
688777.SH,20241108,52.0,52.93,50.82,51.09,50.24,0.85,1.6919,276750.33,1433196.55
688777.SH,20241107,48.8,50.24,48.59,50.24,49.09,1.15,2.3426,185217.4,918648.068
688777.SH,20241106,49.77,50.75,48.64,49.09,49.59,-0.5,-1.0083,241676.84,1200354.538
688777.SH,20241105,48.07,49.9,47.71,49.59,48.05,1.54,3.205,246379.2,1207781.653
688777.SH,20241104,46.9,48.91,46.9,48.05,46.93,1.12,2.3865,192995.7,929235.036
688777.SH,20241101,48.11,48.47,46.92,46.93,48.17,-1.24,-2.5742,128038.53,607790.478
688777.SH,20241031,47.66,48.46,47.33,48.17,47.75,0.42,0.8796,144659.3,695029.089
688777.SH,20241030,47.85,48.47,47.16,47.75,48.02,-0.27,-0.5623,123439.0,589882.204
688777.SH,20241029,48.75,49.4,47.86,48.02,48.56,-0.54,-1.112,174106.89,846967.612
688777.SH,20241028,48.71,48.89,47.85,48.56,48.87,-0.31,-0.6343,156082.22,755626.652
688777.SH,20241025,48.35,49.29,47.41,48.87,48.09,0.78,1.622,188326.84,912066.111
688777.SH,20241024,48.49,48.86,47.93,48.09,48.57,-0.48,-0.9883,151810.5,731546.548
688777.SH,20241023,50.0,50.0,48.31,48.57,50.48,-1.91,-3.7837,280651.69,1372116.908
688777.SH,20241022,51.79,51.79,50.0,50.48,52.01,-1.53,-2.9417,234138.01,1182235.426
688777.SH,20241021,52.98,54.23,51.81,52.01,52.55,-0.54,-1.0276,249893.5,1317552.728
688777.SH,20241018,49.7,54.5,49.03,52.55,49.65,2.9,5.8409,252048.7,1306820.201
688777.SH,20241017,49.67,51.36,49.31,49.65,49.01,0.64,1.3059,158920.24,798615.044
