ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20251231,48.76,49.6,48.35,49.34,48.83,0.51,1.0444,96228.86,471867.5
688777.SH,20251230,48.5,49.1,48.3,48.83,48.78,0.05,0.1025,108603.64,529502.659
688777.SH,20251229,49.22,49.25,48.64,48.78,49.22,-0.44,-0.8939,72590.64,354671.763
688777.SH,20251226,48.92,49.66,48.72,49.22,48.78,0.44,0.902,90075.15,443183.95
688777.SH,20251225,48.18,48.95,48.01,48.78,48.19,0.59,1.2243,76781.29,372642.104
688777.SH,20251224,47.88,48.39,47.56,48.19,48.05,0.14,0.2914,74210.94,356308.16
688777.SH,20251223,48.23,48.28,47.37,48.05,48.14,-0.09,-0.187,69867.13,334006.555
688777.SH,20251222,47.85,48.56,47.85,48.14,47.68,0.46,0.9648,75347.98,363554.052
688777.SH,20251219,47.0,47.75,47.0,47.68,46.87,0.81,1.7282,63155.16,299979.33
688777.SH,20251218,47.72,47.96,46.83,46.87,47.88,-1.01,-2.1094,112155.81,530291.535
688777.SH,20251217,47.64,48.27,47.46,47.88,47.52,0.36,0.7576,85573.62,409936.633
688777.SH,20251216,49.02,49.37,47.48,47.52,49.11,-1.59,-3.2376,110693.93,532747.372
688777.SH,20251215,50.5,50.5,49.05,49.11,50.65,-1.54,-3.0405,103499.76,513436.309
688777.SH,20251212,51.13,51.31,50.16,50.65,51.15,-0.5,-0.9775,125713.44,637007.115
688777.SH,20251211,52.41,52.43,50.88,51.15,52.2,-1.05,-2.0115,84829.47,436302.888
688777.SH,20251210,51.74,52.33,51.12,52.2,51.88,0.32,0.6168,70249.25,362873.436
688777.SH,20251209,52.71,52.99,51.8,51.88,52.95,-1.07,-2.0208,80805.35,423006.715
688777.SH,20251208,52.29,53.35,52.0,52.95,51.98,0.97,1.8661,116283.51,615583.227
688777.SH,20251205,51.3,52.09,50.81,51.98,51.3,0.68,1.3255,83176.49,429625.25
688777.SH,20251204,51.1,52.0,50.84,51.3,50.85,0.45,0.885,100424.17,516570.112
688777.SH,20251203,50.77,51.04,50.26,50.85,50.59,0.26,0.5139,51110.92,258942.098
688777.SH,20251202,50.89,51.35,50.47,50.59,50.98,-0.39,-0.765,52144.85,264735.584
688777.SH,20251201,49.95,51.06,49.63,50.98,49.84,1.14,2.2873,84664.77,428032.75
688777.SH,20251128,49.96,50.05,49.51,49.84,49.74,0.1,0.201,51169.83,254772.036
688777.SH,20251127,49.9,50.88,49.61,49.74,50.08,-0.34,-0.6789,69894.66,351613.069
688777.SH,20251126,50.68,50.9,50.0,50.08,50.35,-0.27,-0.5362,66488.83,334999.054
688777.SH,20251125,51.3,51.36,50.34,50.35,50.9,-0.55,-1.0806,73312.31,372438.716
688777.SH,20251124,50.04,51.3,49.97,50.9,49.68,1.22,2.4557,111483.39,565678.204
688777.SH,20251121,48.82,50.24,48.27,49.68,49.2,0.48,0.9756,120856.88,596773.128
688777.SH,20251120,49.4,49.8,48.98,49.2,49.07,0.13,0.2649,50326.27,248293.021
688777.SH,20251119,50.22,50.39,49.07,49.07,50.18,-1.11,-2.212,64725.78,320783.381
