ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603388.SH,20251110,0.58,0.58,0.58,0.58,0.61,-0.03,-4.918,25324.0,1468.792
603388.SH,20251107,0.61,0.61,0.61,0.61,0.64,-0.03,-4.6875,17442.0,1063.962
603388.SH,20251106,0.64,0.64,0.64,0.64,0.67,-0.03,-4.4776,15899.0,1017.536
603388.SH,20251105,0.67,0.67,0.67,0.67,0.7,-0.03,-4.2857,33167.0,2222.189
603388.SH,20251104,0.7,0.7,0.7,0.7,0.74,-0.04,-5.4054,32991.0,2309.37
603388.SH,20251103,0.74,0.74,0.74,0.74,0.78,-0.04,-5.1282,9641.0,713.434
603388.SH,20251031,0.78,0.78,0.78,0.78,0.82,-0.04,-4.878,8577.0,669.006
603388.SH,20251030,0.82,0.82,0.82,0.82,0.86,-0.04,-4.6512,2314.0,189.748
603388.SH,20251029,0.86,0.86,0.86,0.86,0.9,-0.04,-4.4444,3795.0,326.37
603388.SH,20251028,0.9,0.9,0.9,0.9,0.95,-0.05,-5.2632,3988.0,358.92
603388.SH,20251027,0.95,0.95,0.95,0.95,1.0,-0.05,-5.0,11344.0,1077.68
603388.SH,20251024,1.0,1.0,1.0,1.0,1.05,-0.05,-4.7619,9752.0,975.2
603388.SH,20251023,1.05,1.05,1.05,1.05,1.1,-0.05,-4.5455,11447.0,1201.935
603388.SH,20251022,1.1,1.1,1.1,1.1,1.16,-0.06,-5.1724,4408.0,484.88
603388.SH,20251021,1.16,1.16,1.16,1.16,1.22,-0.06,-4.918,10454.0,1212.664
603388.SH,20251020,1.22,1.22,1.22,1.22,1.28,-0.06,-4.6875,2280.0,278.16
603388.SH,20251017,1.28,1.28,1.28,1.28,1.35,-0.07,-5.1852,4216.0,539.648
603388.SH,20251016,1.35,1.35,1.35,1.35,1.42,-0.07,-4.9296,2680.0,361.8
603388.SH,20251015,1.42,1.42,1.42,1.42,1.49,-0.07,-4.698,5006.0,710.852
603388.SH,20251014,1.49,1.49,1.49,1.49,1.57,-0.08,-5.0955,10414.0,1551.686
603388.SH,20251013,1.57,1.57,1.57,1.57,1.65,-0.08,-4.8485,19847.0,3115.979
603388.SH,20251010,1.7,1.8,1.63,1.65,1.72,-0.07,-4.0698,336190.57,57176.979
603388.SH,20251009,1.71,1.76,1.71,1.72,1.8,-0.08,-4.4444,257603.2,44136.666
603388.SH,20250930,1.9,1.91,1.8,1.8,1.89,-0.09,-4.7619,89778.0,16473.047
603388.SH,20250929,1.87,1.89,1.83,1.89,1.8,0.09,5.0,189591.6,35670.102
603388.SH,20250926,1.71,1.8,1.71,1.8,1.71,0.09,5.2632,148583.0,26486.293
603388.SH,20250925,1.75,1.79,1.71,1.71,1.76,-0.05,-2.8409,104987.4,18335.166
603388.SH,20250924,1.74,1.76,1.69,1.76,1.77,-0.01,-0.565,117103.0,20205.416
603388.SH,20250923,1.7,1.82,1.69,1.77,1.73,0.04,2.3121,175790.8,30953.582
603388.SH,20250922,1.79,1.82,1.73,1.73,1.82,-0.09,-4.9451,157555.4,27707.04
603388.SH,20250919,1.82,1.86,1.81,1.82,1.9,-0.08,-4.2105,215473.0,39138.583
603388.SH,20250918,1.95,2.0,1.87,1.9,1.9,0.0,0.0,371697.4,72046.611
603388.SH,20250917,1.86,1.9,1.84,1.9,1.81,0.09,4.9724,61792.2,11618.533
603388.SH,20250916,1.71,1.81,1.7,1.81,1.72,0.09,5.2326,199310.0,35543.585
603388.SH,20250915,1.69,1.76,1.68,1.72,1.77,-0.05,-2.8249,240013.0,40762.343
603388.SH,20250912,1.8,1.83,1.76,1.77,1.85,-0.08,-4.3243,270046.8,48322.791
603388.SH,20250911,1.76,1.93,1.76,1.85,1.85,0.0,0.0,356329.4,65367.503
603388.SH,20250910,1.85,1.85,1.85,1.85,1.95,-0.1,-5.1282,17492.0,3236.02
603388.SH,20250909,1.99,2.01,1.95,1.95,2.05,-0.1,-4.878,84200.0,16569.436
603388.SH,20250908,2.15,2.16,2.05,2.05,2.16,-0.11,-5.0926,122842.0,25530.167
603388.SH,20250905,2.15,2.17,2.13,2.16,2.16,0.0,0.0,82749.4,17799.382
603388.SH,20250904,2.23,2.25,2.13,2.16,2.24,-0.08,-3.5714,126599.0,27818.017
603388.SH,20250903,2.2,2.3,2.2,2.24,2.23,0.01,0.4484,97349.0,21878.967
603388.SH,20250902,2.22,2.26,2.18,2.23,2.25,-0.02,-0.8889,99943.4,22140.989
603388.SH,20250901,2.19,2.26,2.18,2.25,2.21,0.04,1.81,96901.8,21670.571
603388.SH,20250829,2.27,2.3,2.18,2.21,2.29,-0.08,-3.4934,207314.6,46016.905
603388.SH,20250828,2.35,2.39,2.27,2.29,2.39,-0.1,-4.1841,236985.0,54698.076
603388.SH,20250827,2.36,2.47,2.34,2.39,2.35,0.04,1.7021,209456.2,50633.676
603388.SH,20250826,2.34,2.36,2.28,2.35,2.35,0.0,0.0,120316.6,28104.119
603388.SH,20250825,2.37,2.39,2.33,2.35,2.37,-0.02,-0.8439,127250.15,30000.642
603388.SH,20250822,2.37,2.42,2.33,2.37,2.39,-0.02,-0.8368,132977.8,31494.58
603388.SH,20250821,2.33,2.46,2.33,2.39,2.36,0.03,1.2712,178040.17,42707.278
603388.SH,20250820,2.26,2.39,2.25,2.36,2.28,0.08,3.5088,190183.57,44348.746
603388.SH,20250819,2.27,2.34,2.25,2.28,2.31,-0.03,-1.2987,176685.0,40395.961
603388.SH,20250818,2.29,2.31,2.27,2.31,2.2,0.11,5.0,208077.17,47858.998
603388.SH,20250815,2.21,2.22,2.19,2.2,2.21,-0.01,-0.4525,105218.57,23180.602
603388.SH,20250814,2.22,2.26,2.18,2.21,2.22,-0.01,-0.4505,127489.0,28263.815
603388.SH,20250813,2.27,2.29,2.19,2.22,2.29,-0.07,-3.0568,172896.0,38465.04
603388.SH,20250812,2.22,2.31,2.22,2.29,2.27,0.02,0.8811,198097.71,44719.89
603388.SH,20250811,2.31,2.34,2.27,2.27,2.39,-0.12,-5.0209,114232.0,26057.74
603388.SH,20250808,2.37,2.49,2.37,2.39,2.37,0.02,0.8439,293084.48,71785.456
603388.SH,20250807,2.28,2.37,2.27,2.37,2.26,0.11,4.8673,90550.31,21220.566
603388.SH,20250806,2.25,2.28,2.24,2.26,2.29,-0.03,-1.31,149914.31,33808.852
603388.SH,20250805,2.39,2.41,2.29,2.29,2.41,-0.12,-4.9793,206850.6,48081.93
603388.SH,20250804,2.42,2.49,2.33,2.41,2.41,0.0,0.0,135113.57,32222.179
603388.SH,20250801,2.39,2.49,2.38,2.41,2.49,-0.08,-3.2129,150027.57,36428.381
603388.SH,20250731,2.54,2.62,2.49,2.49,2.62,-0.13,-4.9618,181803.6,45921.167
603388.SH,20250730,2.52,2.64,2.42,2.62,2.51,0.11,4.3825,369749.14,95238.148
603388.SH,20250729,2.4,2.51,2.39,2.51,2.39,0.12,5.0209,191311.8,47365.519
603388.SH,20250728,2.38,2.39,2.33,2.39,2.28,0.11,4.8246,135301.4,32237.164
603388.SH,20250725,2.16,2.28,2.12,2.28,2.17,0.11,5.0691,182938.17,40557.054
603388.SH,20250724,2.14,2.2,2.14,2.17,2.17,0.0,0.0,87323.4,18932.588
603388.SH,20250723,2.22,2.22,2.13,2.17,2.22,-0.05,-2.2523,122967.28,26586.528
603388.SH,20250722,2.26,2.32,2.21,2.22,2.26,-0.04,-1.7699,132624.0,29882.71
603388.SH,20250721,2.24,2.3,2.22,2.26,2.25,0.01,0.4444,120433.2,27279.728
603388.SH,20250718,2.25,2.31,2.18,2.25,2.29,-0.04,-1.7467,188714.4,42035.4
603388.SH,20250717,2.32,2.37,2.29,2.29,2.41,-0.12,-4.9793,258877.8,59958.951
603388.SH,20250716,2.22,2.46,2.22,2.41,2.34,0.07,2.9915,458254.6,105476.649
603388.SH,20250715,2.12,2.34,2.12,2.34,2.23,0.11,4.9327,520263.2,115897.766
603388.SH,20250714,2.23,2.23,2.23,2.23,2.35,-0.12,-5.1064,4910.0,1094.93
603388.SH,20250711,2.35,2.35,2.35,2.35,2.47,-0.12,-4.8583,8839.0,2077.165
603388.SH,20250710,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,4314.0,1065.558
603388.SH,20250709,2.6,2.6,2.6,2.6,2.74,-0.14,-5.1095,9955.0,2588.3
603388.SH,20250708,2.74,2.74,2.74,2.74,2.88,-0.14,-4.8611,8201.0,2247.074
603388.SH,20250707,2.88,2.88,2.88,2.88,3.03,-0.15,-4.9505,8619.0,2482.272
603388.SH,20250704,3.03,3.03,3.03,3.03,3.19,-0.16,-5.0157,6072.0,1839.816
603388.SH,20250703,3.19,3.19,3.19,3.19,3.36,-0.17,-5.0595,6820.0,2175.58
603388.SH,20250702,3.36,3.36,3.36,3.36,3.54,-0.18,-5.0847,20532.0,6898.752
603388.SH,20250701,3.49,3.56,3.48,3.54,3.51,0.03,0.8547,89305.8,31361.976
603388.SH,20250630,3.36,3.53,3.36,3.51,3.36,0.15,4.4643,104053.8,36386.093
603388.SH,20250627,3.41,3.42,3.34,3.36,3.41,-0.05,-1.4663,65759.4,22173.99
603388.SH,20250626,3.42,3.45,3.39,3.41,3.44,-0.03,-0.8721,58004.0,19801.656
603388.SH,20250625,3.48,3.5,3.42,3.44,3.49,-0.05,-1.4327,82974.0,28634.417
603388.SH,20250624,3.47,3.55,3.46,3.49,3.46,0.03,0.8671,64211.0,22498.403
603388.SH,20250623,3.45,3.49,3.44,3.46,3.47,-0.01,-0.2882,45441.0,15740.058
603388.SH,20250620,3.52,3.55,3.46,3.47,3.54,-0.07,-1.9774,49280.0,17191.239
603388.SH,20250619,3.54,3.66,3.47,3.54,3.56,-0.02,-0.5618,81927.6,29031.3
603388.SH,20250618,3.55,3.63,3.51,3.56,3.63,-0.07,-1.9284,82444.4,29323.299
603388.SH,20250617,3.76,3.84,3.58,3.63,3.76,-0.13,-3.4574,156607.84,57974.807
603388.SH,20250616,3.56,3.76,3.51,3.76,3.58,0.18,5.0279,107237.84,39344.578
603388.SH,20250613,3.54,3.62,3.43,3.58,3.52,0.06,1.7045,87457.0,30790.237
603388.SH,20250612,3.5,3.55,3.47,3.52,3.52,0.0,0.0,66140.0,23210.934
603388.SH,20250611,3.52,3.61,3.5,3.52,3.51,0.01,0.2849,71573.8,25403.377
603388.SH,20250610,3.62,3.62,3.45,3.51,3.62,-0.11,-3.0387,154054.0,54362.755
603388.SH,20250609,3.68,3.68,3.6,3.62,3.68,-0.06,-1.6304,112289.0,40684.768
603388.SH,20250606,3.61,3.68,3.59,3.68,3.62,0.06,1.6575,74529.8,27055.443
603388.SH,20250605,3.75,3.75,3.62,3.62,3.75,-0.13,-3.4667,143607.0,52389.415
603388.SH,20250604,3.66,3.82,3.64,3.75,3.67,0.08,2.1798,109784.0,40927.796
603388.SH,20250603,3.65,3.72,3.59,3.67,3.68,-0.01,-0.2717,86272.2,31442.05
603388.SH,20250530,3.69,3.76,3.63,3.68,3.71,-0.03,-0.8086,107935.0,39741.843
603388.SH,20250529,3.67,3.77,3.67,3.71,3.69,0.02,0.542,93344.0,34798.123
603388.SH,20250528,3.76,3.81,3.65,3.69,3.77,-0.08,-2.122,111975.21,41495.404
603388.SH,20250527,3.65,3.81,3.61,3.77,3.63,0.14,3.8567,189698.41,71287.999
603388.SH,20250526,3.56,3.72,3.56,3.63,3.67,-0.04,-1.0899,114559.41,41589.774
603388.SH,20250523,3.64,3.77,3.64,3.67,3.59,0.08,2.2284,164494.41,61261.153
603388.SH,20250522,3.72,3.75,3.57,3.59,3.76,-0.17,-4.5213,194025.0,70701.669
603388.SH,20250521,3.72,3.85,3.69,3.76,3.79,-0.03,-0.7916,131317.08,49422.287
603388.SH,20250520,3.86,3.89,3.73,3.79,3.86,-0.07,-1.8135,177621.4,67876.765
603388.SH,20250519,3.9,3.9,3.76,3.86,3.82,0.04,1.0471,206110.0,78732.498
603388.SH,20250516,3.67,3.82,3.6,3.82,3.64,0.18,4.9451,192639.2,72473.534
603388.SH,20250515,3.67,3.75,3.59,3.64,3.64,0.0,0.0,170545.2,62711.708
603388.SH,20250514,3.61,3.69,3.56,3.64,3.75,-0.11,-2.9333,253397.2,91833.748
603388.SH,20250513,3.95,4.05,3.75,3.75,3.95,-0.2,-5.0633,404114.4,155644.086
603388.SH,20250512,3.76,3.95,3.66,3.95,3.76,0.19,5.0532,432559.2,166220.487
603388.SH,20250509,3.89,3.89,3.72,3.76,3.7,0.06,1.6216,766288.97,295888.708
603388.SH,20250508,3.7,3.7,3.7,3.7,3.52,0.18,5.1136,9726.0,3598.62
603388.SH,20250507,3.52,3.52,3.52,3.52,3.35,0.17,5.0746,5262.8,1852.506
603388.SH,20250506,3.35,3.35,3.35,3.35,3.19,0.16,5.0157,30153.2,10101.322
603388.SH,20250429,3.14,3.29,3.14,3.19,3.3,-0.11,-3.3333,337548.0,107080.423
603388.SH,20250428,3.34,3.34,3.3,3.3,3.47,-0.17,-4.8991,58717.0,19406.058
603388.SH,20250425,3.38,3.52,3.32,3.47,3.35,0.12,3.5821,167291.0,57445.729
603388.SH,20250424,3.56,3.57,3.35,3.35,3.53,-0.18,-5.0992,265954.6,91201.179
603388.SH,20250423,3.62,3.64,3.5,3.53,3.62,-0.09,-2.4862,116658.0,41554.306
603388.SH,20250422,3.68,3.75,3.61,3.62,3.7,-0.08,-2.1622,83536.0,30463.127
603388.SH,20250421,3.62,3.73,3.55,3.7,3.69,0.01,0.271,101889.0,37294.596
603388.SH,20250418,3.83,3.87,3.69,3.69,3.88,-0.19,-4.8969,177307.0,66405.275
603388.SH,20250417,3.74,3.93,3.64,3.88,3.74,0.14,3.7433,236987.0,91414.662
603388.SH,20250416,3.82,3.88,3.68,3.74,3.82,-0.08,-2.0942,138699.15,52081.603
603388.SH,20250415,3.91,4.06,3.78,3.82,3.94,-0.12,-3.0457,181977.8,70877.769
603388.SH,20250414,3.86,3.95,3.76,3.94,3.76,0.18,4.7872,240013.6,92948.278
603388.SH,20250411,3.59,3.76,3.53,3.76,3.58,0.18,5.0279,229118.63,84484.53
603388.SH,20250410,3.57,3.72,3.52,3.58,3.65,-0.07,-1.9178,131742.0,47665.648
603388.SH,20250409,3.34,3.68,3.34,3.65,3.52,0.13,3.6932,165223.78,57280.102
603388.SH,20250408,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,13992.0,4925.184
603388.SH,20250407,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,15063.0,5588.373
603388.SH,20250403,3.78,3.99,3.73,3.9,3.81,0.09,2.3622,143039.98,55115.703
603388.SH,20250402,3.75,3.86,3.63,3.81,3.82,-0.01,-0.2618,182918.38,68078.281
603388.SH,20250401,3.68,3.89,3.68,3.82,3.7,0.12,3.2432,221815.58,84838.045
603388.SH,20250331,3.45,3.72,3.45,3.7,3.56,0.14,3.9326,178223.75,64445.623
603388.SH,20250328,3.44,3.6,3.44,3.56,3.44,0.12,3.4884,184007.49,65204.582
603388.SH,20250327,3.28,3.44,3.28,3.44,3.28,0.16,4.878,147919.54,49921.509
603388.SH,20250326,3.16,3.28,3.16,3.28,3.12,0.16,5.1282,70699.3,23087.101
603388.SH,20250325,3.09,3.2,3.0,3.12,3.16,-0.04,-1.2658,92205.2,28590.085
603388.SH,20250324,3.33,3.34,3.16,3.16,3.33,-0.17,-5.1051,79031.0,25020.338
603388.SH,20250321,3.36,3.37,3.21,3.33,3.36,-0.03,-0.8929,74277.0,24567.253
