ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603388.SH,20221230,8.68,8.74,8.61,8.67,8.64,0.03,0.3472,30091.0,26083.16
603388.SH,20221229,8.67,8.76,8.62,8.64,8.71,-0.07,-0.8037,33087.0,28731.098
603388.SH,20221228,8.86,8.92,8.65,8.71,8.85,-0.14,-1.5819,44347.8,38749.642
603388.SH,20221227,9.0,9.06,8.7,8.85,8.97,-0.12,-1.3378,47329.99,41844.499
603388.SH,20221226,8.82,9.15,8.82,8.97,8.81,0.16,1.8161,66393.46,59756.27
603388.SH,20221223,8.76,8.86,8.67,8.81,8.73,0.08,0.9164,50891.4,44592.696
603388.SH,20221222,9.12,9.12,8.67,8.73,8.99,-0.26,-2.8921,65693.2,57929.109
603388.SH,20221221,9.17,9.21,8.94,8.99,9.16,-0.17,-1.8559,64116.6,57931.93
603388.SH,20221220,9.11,9.28,9.06,9.16,9.17,-0.01,-0.1091,83648.86,76658.643
603388.SH,20221219,10.02,10.05,9.0,9.17,9.98,-0.81,-8.1162,193207.29,178625.458
603388.SH,20221216,10.52,10.67,9.9,9.98,10.62,-0.64,-6.0264,130302.43,133272.582
603388.SH,20221215,10.28,10.93,10.21,10.62,10.67,-0.05,-0.4686,136799.2,145449.692
603388.SH,20221214,11.36,11.36,10.67,10.67,11.85,-1.18,-9.9578,203519.56,219232.646
603388.SH,20221213,13.5,13.5,11.85,11.85,13.17,-1.32,-10.0228,98807.0,118860.31
603388.SH,20221212,13.52,13.63,12.87,13.17,13.39,-0.22,-1.643,92043.34,120452.077
603388.SH,20221209,13.45,13.87,13.29,13.39,13.39,0.0,0.0,65499.2,88328.411
603388.SH,20221208,14.06,14.18,13.33,13.39,14.08,-0.69,-4.9006,109859.08,149743.075
603388.SH,20221207,13.0,14.15,12.94,14.08,13.0,1.08,8.3077,119159.2,162809.263
603388.SH,20221206,12.88,13.11,12.57,13.0,12.91,0.09,0.6971,62904.6,80761.269
603388.SH,20221205,12.95,13.39,12.81,12.91,12.99,-0.08,-0.6159,62870.65,82069.338
603388.SH,20221202,12.56,13.09,12.4,12.99,12.6,0.39,3.0952,60787.0,77771.811
603388.SH,20221201,12.66,12.76,12.41,12.6,12.63,-0.03,-0.2375,48285.66,60784.803
603388.SH,20221130,12.99,12.99,12.52,12.63,12.84,-0.21,-1.6355,44666.4,56523.429
603388.SH,20221129,12.76,12.99,12.6,12.84,12.86,-0.02,-0.1555,61026.26,78227.077
