ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20241231,8.01,9.08,7.75,8.28,7.96,0.32,4.0201,1775733.43,1488885.357
300323.SZ,20241230,8.44,8.53,7.93,7.96,8.66,-0.7,-8.0831,1648116.31,1344564.538
300323.SZ,20241227,7.95,9.35,7.72,8.66,7.79,0.87,11.1682,2304114.27,2030182.649
300323.SZ,20241226,7.4,8.07,7.4,7.79,7.82,-0.03,-0.3836,1192877.06,931330.109
300323.SZ,20241225,7.55,8.34,7.52,7.82,7.6,0.22,2.8947,1415228.71,1127920.405
300323.SZ,20241224,7.83,8.09,7.19,7.6,7.96,-0.36,-4.5226,1407358.03,1060802.345
300323.SZ,20241223,8.44,8.68,7.8,7.96,7.75,0.21,2.7097,2090298.73,1711327.501
300323.SZ,20241220,6.57,7.75,6.49,7.75,6.46,1.29,19.969,603572.05,450020.046
300323.SZ,20241219,6.16,6.5,6.16,6.46,6.33,0.13,2.0537,222627.99,142415.806
300323.SZ,20241218,6.18,6.43,6.08,6.33,6.18,0.15,2.4272,210128.53,131868.825
300323.SZ,20241217,6.47,6.49,6.16,6.18,6.48,-0.3,-4.6296,250178.0,157098.623
300323.SZ,20241216,6.63,6.64,6.43,6.48,6.68,-0.2,-2.994,237165.42,154710.471
300323.SZ,20241213,6.58,6.86,6.55,6.68,6.61,0.07,1.059,347197.27,232285.783
300323.SZ,20241212,6.81,6.81,6.52,6.61,6.73,-0.12,-1.7831,335920.5,221558.766
300323.SZ,20241211,6.34,6.81,6.27,6.73,6.27,0.46,7.3365,487230.0,321567.642
300323.SZ,20241210,6.45,6.48,6.26,6.27,6.19,0.08,1.2924,226353.75,144121.102
300323.SZ,20241209,6.29,6.32,6.12,6.19,6.28,-0.09,-1.4331,159057.36,98697.867
300323.SZ,20241206,6.21,6.32,6.12,6.28,6.22,0.06,0.9646,186770.75,116453.897
300323.SZ,20241205,6.09,6.24,6.08,6.22,6.1,0.12,1.9672,158519.87,97916.961
300323.SZ,20241204,6.25,6.38,6.08,6.1,6.19,-0.09,-1.454,216074.49,134386.943
300323.SZ,20241203,6.28,6.28,6.09,6.19,6.26,-0.07,-1.1182,176870.34,109063.809
300323.SZ,20241202,6.09,6.3,6.04,6.26,6.1,0.16,2.623,214648.22,133680.482
300323.SZ,20241129,6.06,6.19,5.92,6.1,6.08,0.02,0.3289,216537.59,131470.515
300323.SZ,20241128,6.02,6.19,5.98,6.08,6.03,0.05,0.8292,245560.5,149234.834
300323.SZ,20241127,5.94,6.06,5.69,6.03,5.99,0.04,0.6678,219042.53,128447.982
300323.SZ,20241126,6.03,6.13,5.95,5.99,6.05,-0.06,-0.9917,125302.0,75606.149
300323.SZ,20241125,6.12,6.15,5.88,6.05,6.07,-0.02,-0.3295,204236.2,122328.149
300323.SZ,20241122,6.36,6.45,6.05,6.07,6.4,-0.33,-5.1563,195868.92,122897.318
300323.SZ,20241121,6.45,6.5,6.3,6.4,6.47,-0.07,-1.0819,171544.24,109922.42
300323.SZ,20241120,6.38,6.53,6.34,6.47,6.4,0.07,1.0938,199739.27,128848.939
300323.SZ,20241119,6.23,6.43,6.15,6.4,6.15,0.25,4.065,227314.0,143142.712
300323.SZ,20241118,6.49,6.53,6.1,6.15,6.45,-0.3,-4.6512,269520.87,168480.523
300323.SZ,20241115,6.64,6.76,6.43,6.45,6.66,-0.21,-3.1532,213299.2,141239.879
300323.SZ,20241114,6.92,6.95,6.61,6.66,6.97,-0.31,-4.4476,256410.87,173497.843
300323.SZ,20241113,6.9,7.03,6.8,6.97,6.97,0.0,0.0,273804.61,189238.404
300323.SZ,20241112,7.16,7.18,6.89,6.97,7.16,-0.19,-2.6536,406981.7,285192.177
300323.SZ,20241111,6.96,7.17,6.96,7.16,6.94,0.22,3.17,521431.88,369528.863
300323.SZ,20241108,6.93,7.2,6.8,6.94,6.86,0.08,1.1662,536721.23,375773.293
300323.SZ,20241107,6.75,7.0,6.6,6.86,6.78,0.08,1.1799,576800.48,391249.469
300323.SZ,20241106,6.8,6.99,6.7,6.78,7.01,-0.23,-3.281,761358.84,520851.235
