ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20221230,6.43,6.49,6.41,6.45,6.42,0.03,0.4673,35813.05,23071.191
300323.SZ,20221229,6.5,6.53,6.4,6.42,6.51,-0.09,-1.3825,62536.03,40335.684
300323.SZ,20221228,6.65,6.66,6.48,6.51,6.64,-0.13,-1.9578,53401.58,34809.019
300323.SZ,20221227,6.67,6.69,6.56,6.64,6.67,-0.03,-0.4498,53068.1,35121.804
300323.SZ,20221226,6.64,6.7,6.59,6.67,6.59,0.08,1.214,35917.0,23946.992
300323.SZ,20221223,6.56,6.68,6.54,6.59,6.63,-0.04,-0.6033,40887.0,26962.767
300323.SZ,20221222,6.77,6.79,6.57,6.63,6.73,-0.1,-1.4859,55761.0,37274.274
300323.SZ,20221221,6.9,6.91,6.7,6.73,6.85,-0.12,-1.7518,51226.87,34742.637
300323.SZ,20221220,6.82,6.93,6.78,6.85,6.83,0.02,0.2928,67705.55,46479.081
300323.SZ,20221219,7.11,7.16,6.78,6.83,7.14,-0.31,-4.3417,118175.46,81752.205
300323.SZ,20221216,7.34,7.34,7.1,7.14,7.35,-0.21,-2.8571,119315.58,85590.488
300323.SZ,20221215,7.24,7.47,7.16,7.35,7.29,0.06,0.823,158359.18,116913.721
300323.SZ,20221214,7.25,7.43,7.24,7.29,7.11,0.18,2.5316,173686.44,127229.894
300323.SZ,20221213,7.2,7.2,7.08,7.11,7.2,-0.09,-1.25,55587.0,39592.937
300323.SZ,20221212,7.16,7.23,7.07,7.2,7.15,0.05,0.6993,75147.23,53762.783
300323.SZ,20221209,7.16,7.2,7.11,7.15,7.15,0.0,0.0,59801.0,42769.091
300323.SZ,20221208,7.3,7.3,7.12,7.15,7.3,-0.15,-2.0548,91660.77,65783.014
300323.SZ,20221207,7.38,7.4,7.25,7.3,7.41,-0.11,-1.4845,109728.21,80105.161
300323.SZ,20221206,7.24,7.55,7.23,7.41,7.26,0.15,2.0661,222951.22,165426.046
300323.SZ,20221205,7.24,7.29,7.2,7.26,7.23,0.03,0.4149,90047.06,65152.642
300323.SZ,20221202,7.23,7.3,7.22,7.23,7.28,-0.05,-0.6868,69172.0,50178.056
300323.SZ,20221201,7.31,7.33,7.18,7.28,7.25,0.03,0.4138,125730.42,91282.83
300323.SZ,20221130,7.25,7.3,7.16,7.25,7.2,0.05,0.6944,116974.11,84494.721
300323.SZ,20221129,7.11,7.22,7.06,7.2,7.11,0.09,1.2658,129499.45,92675.836
300323.SZ,20221128,7.08,7.12,6.97,7.11,7.07,0.04,0.5658,85183.45,60008.041
300323.SZ,20221125,7.14,7.17,7.03,7.07,7.14,-0.07,-0.9804,82180.0,58202.407
300323.SZ,20221124,7.22,7.27,7.12,7.14,7.2,-0.06,-0.8333,100705.0,72303.887
300323.SZ,20221123,7.28,7.31,7.09,7.2,7.23,-0.03,-0.4149,113808.66,81708.452
300323.SZ,20221122,7.38,7.41,7.2,7.23,7.39,-0.16,-2.1651,135283.45,98654.845
300323.SZ,20221121,7.36,7.43,7.24,7.39,7.34,0.05,0.6812,149325.94,109638.769
300323.SZ,20221118,7.76,7.84,7.32,7.34,7.77,-0.43,-5.5341,379370.6,284529.107
300323.SZ,20221117,7.73,7.79,7.61,7.77,7.78,-0.01,-0.1285,126741.48,97451.729
300323.SZ,20221116,7.92,7.95,7.76,7.78,7.99,-0.21,-2.6283,194813.92,152703.142
300323.SZ,20221115,7.66,8.1,7.61,7.99,7.75,0.24,3.0968,298566.32,236637.613
300323.SZ,20221114,7.69,7.8,7.54,7.75,7.66,0.09,1.1749,181832.78,139791.064
300323.SZ,20221111,7.8,7.91,7.55,7.66,7.65,0.01,0.1307,259498.09,200691.388
300323.SZ,20221110,7.65,7.79,7.58,7.65,7.79,-0.14,-1.7972,238528.01,182928.912
300323.SZ,20221109,8.08,8.14,7.72,7.79,8.18,-0.39,-4.7677,388879.42,305501.049
300323.SZ,20221108,8.02,8.33,8.01,8.18,8.41,-0.23,-2.7348,470122.29,382593.824
300323.SZ,20221107,7.99,8.8,7.88,8.41,7.41,1.0,13.4953,1020864.07,847169.383
300323.SZ,20221028,7.14,7.66,7.12,7.41,7.11,0.3,4.2194,474976.16,353746.839
300323.SZ,20221027,6.56,7.45,6.49,7.11,6.52,0.59,9.0491,326558.65,229099.809
300323.SZ,20221026,6.48,6.56,6.25,6.52,6.58,-0.06,-0.9119,144252.56,92586.237
300323.SZ,20221025,6.6,6.68,6.48,6.58,6.64,-0.06,-0.9036,61128.45,40220.527
300323.SZ,20221024,6.65,6.82,6.58,6.64,6.62,0.02,0.3021,95021.97,63952.037
300323.SZ,20221021,6.75,6.75,6.61,6.62,6.74,-0.12,-1.7804,52607.75,35011.482
300323.SZ,20221020,6.69,6.82,6.49,6.74,6.63,0.11,1.6591,95543.09,63896.024
300323.SZ,20221019,6.72,6.77,6.61,6.63,6.74,-0.11,-1.632,51007.75,34099.671
300323.SZ,20221018,6.79,6.83,6.68,6.74,6.77,-0.03,-0.4431,54240.0,36529.318
300323.SZ,20221017,6.53,6.78,6.5,6.77,6.55,0.22,3.3588,67720.59,45239.688
300323.SZ,20221014,6.46,6.61,6.46,6.55,6.45,0.1,1.5504,62281.0,40807.286
300323.SZ,20221013,6.47,6.55,6.42,6.45,6.46,-0.01,-0.1548,50418.56,32602.043
300323.SZ,20221012,6.29,6.48,6.2,6.46,6.29,0.17,2.7027,68790.92,43575.82
300323.SZ,20221011,6.23,6.35,6.23,6.29,6.2,0.09,1.4516,38441.52,24157.345
300323.SZ,20221010,6.34,6.35,6.18,6.2,6.31,-0.11,-1.7433,48831.0,30543.756
300323.SZ,20220930,6.6,6.65,6.2,6.31,6.64,-0.33,-4.9699,114409.92,72909.158
300323.SZ,20220929,6.71,6.76,6.63,6.64,6.7,-0.06,-0.8955,40202.24,26921.184
300323.SZ,20220928,6.8,6.81,6.69,6.7,6.8,-0.1,-1.4706,41709.83,28084.058
300323.SZ,20220927,6.71,6.8,6.69,6.8,6.68,0.12,1.7964,51547.92,34867.741
300323.SZ,20220926,6.74,6.81,6.65,6.68,6.76,-0.08,-1.1834,47394.36,31872.275
300323.SZ,20220923,6.79,6.85,6.63,6.76,6.78,-0.02,-0.295,85400.49,57687.878
300323.SZ,20220922,6.78,6.87,6.76,6.78,6.82,-0.04,-0.5865,55725.09,37980.792
300323.SZ,20220921,6.8,6.83,6.69,6.82,6.8,0.02,0.2941,52293.62,35406.29
300323.SZ,20220920,6.67,6.88,6.65,6.8,6.63,0.17,2.5641,90790.16,61485.263
300323.SZ,20220919,6.7,6.8,6.62,6.63,6.77,-0.14,-2.0679,82840.88,55303.367
300323.SZ,20220916,6.7,6.84,6.67,6.77,6.7,0.07,1.0448,102088.26,68864.201
300323.SZ,20220915,6.91,6.95,6.64,6.7,6.87,-0.17,-2.4745,108268.9,73282.582
300323.SZ,20220914,6.82,6.9,6.75,6.87,6.9,-0.03,-0.4348,71819.84,49080.892
300323.SZ,20220913,6.83,7.01,6.83,6.9,6.79,0.11,1.62,89401.4,61810.612
300323.SZ,20220909,6.78,6.82,6.68,6.79,6.75,0.04,0.5926,67803.23,45807.711
300323.SZ,20220908,6.84,6.87,6.72,6.75,6.84,-0.09,-1.3158,75001.89,50768.727
300323.SZ,20220907,6.72,6.89,6.71,6.84,6.75,0.09,1.3333,116981.14,79937.7
300323.SZ,20220906,6.71,6.75,6.65,6.75,6.68,0.07,1.0479,83676.5,56148.357
300323.SZ,20220905,6.72,6.73,6.62,6.68,6.72,-0.04,-0.5952,79186.77,52794.382
300323.SZ,20220902,6.58,6.74,6.57,6.72,6.57,0.15,2.2831,87388.37,58300.728
300323.SZ,20220901,6.77,6.8,6.54,6.57,6.77,-0.2,-2.9542,128629.79,85710.776
300323.SZ,20220831,6.9,6.94,6.68,6.77,6.94,-0.17,-2.4496,115209.5,77961.602
300323.SZ,20220830,6.92,7.04,6.86,6.94,6.92,0.02,0.289,105700.88,73493.39
300323.SZ,20220829,6.78,6.96,6.66,6.92,6.85,0.07,1.0219,105764.08,72690.424
300323.SZ,20220826,7.06,7.1,6.83,6.85,7.04,-0.19,-2.6989,166140.57,115758.923
300323.SZ,20220825,7.25,7.28,6.94,7.04,7.21,-0.17,-2.3578,193707.46,136928.19
300323.SZ,20220824,7.7,7.71,7.19,7.21,7.69,-0.48,-6.2419,281294.94,207502.919
300323.SZ,20220823,7.77,7.82,7.58,7.69,7.77,-0.08,-1.0296,202616.5,155662.445
300323.SZ,20220822,7.8,7.95,7.65,7.77,7.84,-0.07,-0.8929,200841.0,156051.508
300323.SZ,20220819,8.06,8.27,7.84,7.84,8.06,-0.22,-2.7295,347465.01,279555.98
300323.SZ,20220818,7.86,8.08,7.71,8.06,7.9,0.16,2.0253,359072.09,285280.171
300323.SZ,20220817,7.71,7.91,7.63,7.9,7.71,0.19,2.4643,249899.92,194945.22
300323.SZ,20220816,7.73,7.82,7.6,7.71,7.78,-0.07,-0.8997,206594.58,159091.791
300323.SZ,20220815,7.87,7.88,7.71,7.78,7.76,0.02,0.2577,206467.05,160940.744
300323.SZ,20220812,7.99,8.03,7.74,7.76,8.09,-0.33,-4.0791,389831.52,307099.12
300323.SZ,20220811,7.96,8.15,7.8,8.09,7.77,0.32,4.1184,552043.01,443799.635
300323.SZ,20220810,7.65,7.89,7.56,7.77,7.72,0.05,0.6477,288124.71,223281.717
300323.SZ,20220809,7.63,7.76,7.53,7.72,7.7,0.02,0.2597,259301.79,197543.412
300323.SZ,20220808,7.88,7.88,7.56,7.7,7.8,-0.1,-1.2821,273353.21,209022.055
300323.SZ,20220805,7.45,7.8,7.44,7.8,7.44,0.36,4.8387,396352.01,304351.372
300323.SZ,20220804,7.38,7.53,7.33,7.44,7.26,0.18,2.4793,194599.38,144438.147
300323.SZ,20220803,7.3,7.52,7.24,7.26,7.22,0.04,0.554,217721.0,160663.942
300323.SZ,20220802,7.47,7.47,7.03,7.22,7.5,-0.28,-3.7333,252325.65,181963.882
300323.SZ,20220801,7.42,7.6,7.37,7.5,7.47,0.03,0.4016,211290.8,158427.446
300323.SZ,20220729,7.41,7.52,7.28,7.47,7.44,0.03,0.4032,226873.32,167886.602
300323.SZ,20220728,7.18,7.57,7.15,7.44,7.12,0.32,4.4944,272649.58,202913.074
300323.SZ,20220727,7.07,7.18,7.04,7.12,7.11,0.01,0.1406,80027.73,56914.564
300323.SZ,20220726,7.08,7.14,6.95,7.11,7.08,0.03,0.4237,108107.8,76086.761
300323.SZ,20220725,7.29,7.33,7.03,7.08,7.32,-0.24,-3.2787,139535.13,99820.648
300323.SZ,20220722,7.31,7.45,7.25,7.32,7.36,-0.04,-0.5435,175107.0,128518.85
300323.SZ,20220721,7.3,7.48,7.25,7.36,7.36,0.0,0.0,162671.76,120181.336
300323.SZ,20220720,7.19,7.36,7.16,7.36,7.14,0.22,3.0812,166659.42,121210.801
300323.SZ,20220719,7.16,7.22,7.06,7.14,7.13,0.01,0.1403,103673.0,73946.584
300323.SZ,20220718,7.0,7.14,7.0,7.13,6.99,0.14,2.0029,127245.66,90091.359
300323.SZ,20220715,7.0,7.12,6.92,6.99,7.02,-0.03,-0.4274,127432.45,89366.677
300323.SZ,20220714,6.92,7.14,6.9,7.02,6.97,0.05,0.7174,104811.88,73666.353
300323.SZ,20220713,7.05,7.06,6.88,6.97,7.0,-0.03,-0.4286,89502.0,62259.574
300323.SZ,20220712,7.15,7.22,6.99,7.0,7.14,-0.14,-1.9608,103840.0,73240.64
300323.SZ,20220711,7.27,7.35,7.07,7.14,7.29,-0.15,-2.0576,111602.0,79884.515
300323.SZ,20220708,7.29,7.48,7.27,7.29,7.3,-0.01,-0.137,129279.6,95354.904
300323.SZ,20220707,7.22,7.35,7.2,7.3,7.23,0.07,0.9682,106361.0,77501.996
300323.SZ,20220706,7.24,7.36,7.14,7.23,7.23,0.0,0.0,129234.43,93661.391
300323.SZ,20220705,7.38,7.5,7.16,7.23,7.33,-0.1,-1.3643,161566.15,118012.912
300323.SZ,20220704,7.49,7.55,7.26,7.33,7.69,-0.36,-4.6814,272917.01,200381.78
300323.SZ,20220701,7.95,8.3,7.61,7.69,7.53,0.16,2.1248,338720.83,266951.454
300323.SZ,20220630,7.6,7.72,7.49,7.53,7.57,-0.04,-0.5284,154136.0,117105.843
300323.SZ,20220629,7.84,7.94,7.56,7.57,7.82,-0.25,-3.1969,250850.0,194919.253
300323.SZ,20220628,7.53,7.88,7.37,7.82,7.44,0.38,5.1075,247257.27,189184.83
300323.SZ,20220627,7.49,7.55,7.36,7.44,7.45,-0.01,-0.1342,157629.75,117587.055
300323.SZ,20220624,7.39,7.49,7.32,7.45,7.39,0.06,0.8119,191762.03,142257.091
300323.SZ,20220623,7.0,7.49,6.97,7.39,7.03,0.36,5.1209,315223.13,230600.329
300323.SZ,20220622,7.22,7.3,7.0,7.03,7.18,-0.15,-2.0891,137232.8,97693.058
300323.SZ,20220621,7.23,7.29,7.1,7.18,7.24,-0.06,-0.8287,123205.0,88680.133
300323.SZ,20220620,7.22,7.3,7.16,7.24,7.17,0.07,0.9763,126296.75,91330.116
300323.SZ,20220617,7.2,7.21,7.0,7.17,7.25,-0.08,-1.1034,150512.0,107087.96
300323.SZ,20220616,7.12,7.33,7.1,7.25,7.12,0.13,1.8258,170702.04,123695.78
300323.SZ,20220615,6.9,7.24,6.9,7.12,6.97,0.15,2.1521,161001.71,114566.26
300323.SZ,20220614,7.02,7.05,6.75,6.97,7.07,-0.1,-1.4144,99555.0,68342.872
300323.SZ,20220613,6.92,7.26,6.82,7.07,6.98,0.09,1.2894,104788.88,74094.066
300323.SZ,20220610,6.85,7.0,6.82,6.98,6.89,0.09,1.3062,85714.85,59299.325
300323.SZ,20220609,7.14,7.14,6.87,6.89,7.11,-0.22,-3.0942,114666.25,79619.323
300323.SZ,20220608,7.12,7.21,6.95,7.11,7.15,-0.04,-0.5594,126972.0,89906.606
300323.SZ,20220607,7.39,7.39,7.07,7.15,7.29,-0.14,-1.9204,124456.3,89261.312
300323.SZ,20220606,7.38,7.45,7.2,7.29,7.27,0.02,0.2751,149571.0,109263.702
300323.SZ,20220602,7.07,7.3,7.05,7.27,7.07,0.2,2.8289,136582.39,98241.079
300323.SZ,20220601,7.01,7.14,6.96,7.07,7.01,0.06,0.8559,120828.0,85390.07
300323.SZ,20220531,6.72,7.02,6.68,7.01,6.73,0.28,4.1605,138639.0,95644.963
300323.SZ,20220530,6.79,6.83,6.66,6.73,6.74,-0.01,-0.1484,86535.75,58260.377
300323.SZ,20220527,6.86,6.95,6.69,6.74,6.83,-0.09,-1.3177,81362.92,55303.832
300323.SZ,20220526,6.86,6.94,6.68,6.83,6.87,-0.04,-0.5822,88020.5,60045.04
300323.SZ,20220525,6.8,6.91,6.76,6.87,6.79,0.08,1.1782,89975.0,61577.756
300323.SZ,20220524,7.1,7.2,6.78,6.79,7.1,-0.31,-4.3662,140310.0,98799.195
300323.SZ,20220523,7.09,7.14,7.01,7.1,7.09,0.01,0.141,94889.33,67079.031
300323.SZ,20220520,7.03,7.17,6.96,7.09,7.03,0.06,0.8535,134656.34,94924.982
300323.SZ,20220519,6.85,7.04,6.8,7.03,7.02,0.01,0.1425,130193.34,90309.284
300323.SZ,20220518,6.97,7.1,6.9,7.02,6.91,0.11,1.5919,146336.46,102628.99
300323.SZ,20220517,6.77,6.98,6.75,6.91,6.81,0.1,1.4684,130802.25,89939.772
300323.SZ,20220516,6.95,7.01,6.73,6.81,6.87,-0.06,-0.8734,130964.5,89627.773
300323.SZ,20220513,6.95,7.05,6.79,6.87,6.99,-0.12,-1.7167,239691.81,165281.672
300323.SZ,20220512,6.42,7.27,6.38,6.99,6.42,0.57,8.8785,369159.38,253602.609
300323.SZ,20220511,6.32,6.63,6.28,6.42,6.28,0.14,2.2293,154745.0,100715.104
300323.SZ,20220510,6.07,6.33,6.05,6.28,6.16,0.12,1.9481,87877.0,54701.917
300323.SZ,20220509,6.09,6.26,6.07,6.16,6.08,0.08,1.3158,68790.0,42513.709
300323.SZ,20220506,6.1,6.15,6.0,6.08,6.24,-0.16,-2.5641,90838.99,55234.039
300323.SZ,20220505,6.04,6.34,6.04,6.24,6.1,0.14,2.2951,97580.0,60652.959
300323.SZ,20220429,5.97,6.14,5.91,6.1,5.85,0.25,4.2735,141519.99,85334.529
300323.SZ,20220428,5.92,5.96,5.74,5.85,5.96,-0.11,-1.8456,105695.5,61788.563
300323.SZ,20220427,5.73,5.97,5.57,5.96,5.73,0.23,4.014,170875.0,98958.848
300323.SZ,20220426,6.17,6.24,5.7,5.73,6.08,-0.35,-5.7566,153523.0,91895.06
300323.SZ,20220425,6.72,6.77,6.08,6.08,6.85,-0.77,-11.2409,130440.0,83325.864
300323.SZ,20220422,6.79,6.91,6.7,6.85,6.84,0.01,0.1462,84662.01,57788.707
300323.SZ,20220421,7.12,7.2,6.82,6.84,7.1,-0.26,-3.662,93873.5,65528.518
300323.SZ,20220420,7.2,7.33,7.08,7.1,7.18,-0.08,-1.1142,85167.07,61416.754
300323.SZ,20220419,7.21,7.3,7.15,7.18,7.2,-0.02,-0.2778,61062.0,44059.233
300323.SZ,20220418,7.06,7.22,6.97,7.2,7.1,0.1,1.4085,75349.33,53681.131
300323.SZ,20220415,7.18,7.22,7.03,7.1,7.23,-0.13,-1.7981,78308.05,55782.488
300323.SZ,20220414,7.24,7.3,7.17,7.23,7.16,0.07,0.9777,89373.0,64664.345
300323.SZ,20220413,7.28,7.28,7.13,7.16,7.29,-0.13,-1.7833,74928.33,53891.351
300323.SZ,20220412,7.18,7.31,7.01,7.29,7.15,0.14,1.958,101319.79,72831.706
300323.SZ,20220411,7.58,7.58,7.11,7.15,7.58,-0.43,-5.6728,109868.95,80165.119
300323.SZ,20220408,7.51,7.65,7.37,7.58,7.49,0.09,1.2016,113923.0,85624.179
300323.SZ,20220407,7.72,7.79,7.49,7.49,7.74,-0.25,-3.23,86859.0,66090.687
300323.SZ,20220406,7.84,7.91,7.72,7.74,7.8,-0.06,-0.7692,86430.0,67365.678
300323.SZ,20220401,7.77,7.83,7.65,7.8,7.79,0.01,0.1284,66463.01,51533.334
300323.SZ,20220331,7.88,7.92,7.76,7.79,7.89,-0.1,-1.2674,66273.0,51802.418
300323.SZ,20220330,7.8,7.99,7.75,7.89,7.75,0.14,1.8065,127628.79,100313.413
300323.SZ,20220329,8.09,8.14,7.73,7.75,8.08,-0.33,-4.0842,119069.81,93772.837
300323.SZ,20220328,8.01,8.13,7.88,8.08,8.07,0.01,0.1239,86839.0,69766.904
