ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002183.SZ,20221230,6.43,6.4925,9.1195,1.41,32.9714,54.2888,1.8725,0.2378,0.2375,0.2542,0.6221,259700.9091,238308.946,169660.566,1669876.8455,1532326.5228,0.0
002183.SZ,20221229,6.15,5.2614,7.3903,1.31,31.5356,51.9247,1.791,0.2275,0.2271,0.2658,0.6504,259700.9091,238308.946,169660.566,1597160.591,1465600.0179,0.0
002183.SZ,20221228,6.32,9.9093,13.9189,4.08,32.4073,53.36,1.8405,0.2338,0.2334,0.2587,0.6329,259700.9091,238308.946,169660.566,1641309.7455,1506112.5387,0.0
002183.SZ,20221227,6.36,4.7606,6.6869,2.75,32.6124,53.6978,1.8522,0.2353,0.2349,0.257,0.6289,259700.9091,238308.946,169660.566,1651697.7819,1515644.8966,1.0
002183.SZ,20221226,5.78,1.3816,1.9406,0.72,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,259700.9091,238308.946,169660.566,1501071.2546,1377425.7079,0.0
002183.SZ,20221223,5.79,1.7569,2.4678,0.81,29.6896,48.8852,1.6862,0.2142,0.2138,0.2823,0.6908,259700.9091,238308.946,169660.566,1503668.2637,1379808.7973,0.0
002183.SZ,20221222,5.76,2.2642,3.1803,0.84,29.5358,48.6319,1.6774,0.2131,0.2127,0.2838,0.6944,259700.9091,238308.946,169660.566,1495877.2364,1372659.529,0.0
002183.SZ,20221221,5.83,1.9903,2.7957,0.63,29.8947,49.223,1.6978,0.2157,0.2153,0.2804,0.6861,259700.9091,238308.946,169660.566,1514056.3001,1389341.1552,0.0
002183.SZ,20221220,5.7,1.2478,1.7526,0.38,29.2281,48.1254,1.6599,0.2108,0.2105,0.2868,0.7018,259700.9091,238308.946,169660.566,1480295.1819,1358360.9922,0.0
002183.SZ,20221219,5.78,2.3717,3.3313,0.74,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,259700.9091,238308.946,169660.566,1501071.2546,1377425.7079,0.0
002183.SZ,20221216,6.04,3.0199,4.2419,0.98,30.9716,50.996,1.759,0.2234,0.2231,0.2706,0.6623,259700.9091,238308.946,169660.566,1568593.491,1439386.0338,0.0
002183.SZ,20221215,6.09,4.8557,6.8204,1.71,31.2279,51.4181,1.7735,0.2253,0.2249,0.2684,0.6568,259700.9091,238308.946,169660.566,1581578.5364,1451301.4811,0.0
002183.SZ,20221214,6.15,4.4243,6.2145,1.76,31.5356,51.9247,1.791,0.2275,0.2271,0.2658,0.6504,259700.9091,238308.946,169660.566,1597160.591,1465600.0179,0.0
002183.SZ,20221213,5.92,1.7525,2.4616,0.62,30.3562,49.9828,1.724,0.219,0.2186,0.2761,0.6757,259700.9091,238308.946,169660.566,1537429.3819,1410788.9603,
002183.SZ,20221212,5.8,1.913,2.687,0.69,29.7409,48.9697,1.6891,0.2145,0.2142,0.2818,0.6897,259700.9091,238308.946,169660.566,1506265.2728,1382191.8868,
002183.SZ,20221209,5.97,2.5268,3.5492,0.99,30.6126,50.405,1.7386,0.2208,0.2205,0.2738,0.67,259700.9091,238308.946,169660.566,1550414.4273,1422704.4076,0.0
002183.SZ,20221208,6.06,3.5624,5.0039,1.53,31.0741,51.1649,1.7648,0.2242,0.2238,0.2698,0.6601,259700.9091,238308.946,169660.566,1573787.5091,1444152.2128,0.0
002183.SZ,20221207,6.02,2.8257,3.969,1.4,30.869,50.8271,1.7531,0.2227,0.2223,0.2715,0.6645,259700.9091,238308.946,169660.566,1563399.4728,1434619.8549,0.0
002183.SZ,20221206,5.96,3.2274,4.5333,1.62,30.5613,50.3206,1.7357,0.2205,0.2201,0.2743,0.6711,259700.9091,238308.946,169660.566,1547817.4182,1420321.3182,0.0
002183.SZ,20221205,5.86,1.737,2.4399,0.89,30.0486,49.4762,1.7065,0.2168,0.2164,0.279,0.6826,259700.9091,238308.946,169660.566,1521847.3273,1396490.4236,0.0
002183.SZ,20221202,5.8,1.3884,1.9502,0.77,29.7409,48.9697,1.6891,0.2145,0.2142,0.2818,0.6897,259700.9091,238308.946,169660.566,1506265.2728,1382191.8868,0.0
002183.SZ,20221201,5.78,2.4299,3.4132,1.64,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,259700.9091,238308.946,169660.566,1501071.2546,1377425.7079,0.0
002183.SZ,20221130,5.66,1.3343,1.8742,0.92,29.023,47.7876,1.6483,0.2094,0.209,0.2888,0.7067,259700.9091,238308.946,169660.566,1469907.1455,1348828.6344,0.0
002183.SZ,20221129,5.66,3.0622,4.3013,2.79,29.023,47.7876,1.6483,0.2094,0.209,0.2888,0.7067,259700.9091,238308.946,169660.566,1469907.1455,1348828.6344,0.0
002183.SZ,20221128,5.35,1.5356,2.1569,1.43,27.4334,45.1703,1.558,0.1979,0.1976,0.3056,0.7477,259700.9091,238308.946,169660.566,1389399.8637,1274952.8611,0.0
002183.SZ,20221125,5.46,0.6811,0.9567,0.54,27.9975,46.099,1.5901,0.202,0.2016,0.2994,0.7326,259700.9091,238308.946,169660.566,1417966.9637,1301166.8452,0.0
002183.SZ,20221124,5.42,0.7887,1.1079,0.6,27.7924,45.7613,1.5784,0.2005,0.2002,0.3016,0.738,259700.9091,238308.946,169660.566,1407578.9273,1291634.4873,0.0
002183.SZ,20221123,5.43,1.1706,1.6443,0.9,27.8436,45.8457,1.5813,0.2009,0.2005,0.3011,0.7366,259700.9091,238308.946,169660.566,1410175.9364,1294017.5768,0.0
002183.SZ,20221122,5.55,1.3141,1.8458,1.02,28.459,46.8589,1.6163,0.2053,0.205,0.2945,0.7207,259700.9091,238308.946,169660.566,1441340.0455,1322614.6503,0.0
002183.SZ,20221121,5.53,1.4129,1.9846,1.12,28.3564,46.69,1.6104,0.2046,0.2042,0.2956,0.7233,259700.9091,238308.946,169660.566,1436146.0273,1317848.4714,0.0
002183.SZ,20221118,5.67,1.6089,2.2599,1.18,29.0743,47.8721,1.6512,0.2097,0.2094,0.2883,0.7055,259700.9091,238308.946,169660.566,1472504.1546,1351211.7238,0.0
002183.SZ,20221117,5.62,1.0782,1.5145,0.67,28.8179,47.4499,1.6366,0.2079,0.2075,0.2909,0.7117,259700.9091,238308.946,169660.566,1459519.1091,1339296.2765,0.0
002183.SZ,20221116,5.63,1.0694,1.5021,0.51,28.8692,47.5343,1.6396,0.2083,0.2079,0.2904,0.7105,259700.9091,238308.946,169660.566,1462116.1182,1341679.366,0.0
002183.SZ,20221115,5.65,1.2564,1.7648,0.61,28.9717,47.7032,1.6454,0.209,0.2086,0.2893,0.708,259700.9091,238308.946,169660.566,1467310.1364,1346445.5449,0.0
002183.SZ,20221114,5.56,1.2822,1.8011,0.6,28.5102,46.9433,1.6192,0.2057,0.2053,0.294,0.7194,259700.9091,238308.946,169660.566,1443937.0546,1324997.7398,0.0
002183.SZ,20221111,5.62,2.1036,2.9548,1.02,28.8179,47.4499,1.6366,0.2079,0.2075,0.2909,0.7117,259700.9091,238308.946,169660.566,1459519.1091,1339296.2765,0.0
002183.SZ,20221110,5.68,2.3125,3.2481,1.22,29.1256,47.9565,1.6541,0.2101,0.2098,0.2878,0.7042,259700.9091,238308.946,169660.566,1475101.1637,1353594.8133,0.0
002183.SZ,20221109,5.85,3.5968,5.0522,2.57,29.9973,49.3918,1.7036,0.2164,0.216,0.2794,0.6838,259700.9091,238308.946,169660.566,1519250.3182,1394107.3341,0.0
002183.SZ,20221108,5.59,1.0037,1.4098,0.68,28.6641,47.1966,1.6279,0.2068,0.2064,0.2924,0.7156,259700.9091,238308.946,169660.566,1451728.0819,1332147.0081,0.0
002183.SZ,20221107,5.64,1.7047,2.3944,1.28,28.9205,47.6188,1.6425,0.2086,0.2083,0.2898,0.7092,259700.9091,238308.946,169660.566,1464713.1273,1344062.4554,0.0
002183.SZ,20221104,5.55,1.661,2.3331,1.21,28.459,46.8589,1.6163,0.2053,0.205,0.2945,0.7207,259700.9091,238308.946,169660.566,1441340.0455,1322614.6503,0.0
002183.SZ,20221103,5.45,1.5324,2.1524,1.21,27.9462,46.0146,1.5871,0.2016,0.2013,0.2999,0.7339,259700.9091,238308.946,169660.566,1415369.9546,1298783.7557,0.0
