ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002183.SZ,20241231,4.49,1.3463,2.055,0.91,82.7069,134.9882,1.3016,0.1235,0.1379,0.4454,0.2673,259700.9091,259699.4091,170142.0697,1166057.0819,1166050.3469,0.0
002183.SZ,20241230,4.64,1.4556,2.2218,0.94,85.4699,139.4978,1.3451,0.1276,0.1425,0.431,0.2586,259700.9091,259699.4091,170142.0697,1205012.2182,1205005.2582,0.0
002183.SZ,20241227,4.66,1.5956,2.4355,1.04,85.8383,140.0991,1.3509,0.1282,0.1431,0.4292,0.2575,259700.9091,259699.4091,170142.0697,1210206.2364,1210199.2464,0.0
002183.SZ,20241226,4.59,1.4616,2.231,0.96,84.5489,137.9946,1.3306,0.1262,0.1409,0.4357,0.2614,259700.9091,259699.4091,170142.0697,1192027.1728,1192020.2878,0.0
002183.SZ,20241225,4.62,1.7463,2.6654,1.21,85.1015,138.8965,1.3393,0.1271,0.1419,0.4329,0.2597,259700.9091,259699.4091,170142.0697,1199818.2,1199811.27,0.0
002183.SZ,20241224,4.78,1.1226,1.7135,0.7,88.0488,143.7068,1.3856,0.1315,0.1468,0.4184,0.251,259700.9091,259699.4091,170142.0697,1241370.3455,1241363.1755,0.0
002183.SZ,20241223,4.79,1.7962,2.7417,1.06,88.233,144.0074,1.3885,0.1317,0.1471,0.4175,0.2505,259700.9091,259699.4091,170142.0697,1243967.3546,1243960.1696,0.0
002183.SZ,20241220,4.97,1.556,2.375,0.76,91.5486,149.419,1.4407,0.1367,0.1526,0.4024,0.2414,259700.9091,259699.4091,170142.0697,1290713.5182,1290706.0632,0.0
002183.SZ,20241219,5.0,1.3793,2.1052,0.58,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455,0.0
002183.SZ,20241218,5.0,1.3605,2.0767,0.48,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455,0.0
002183.SZ,20241217,5.0,1.9485,2.9741,0.64,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455,0.0
002183.SZ,20241216,5.14,2.2004,3.3587,0.72,94.68,154.5299,1.49,0.1414,0.1578,0.3891,0.2335,259700.9091,259699.4091,170142.0697,1334862.6728,1334854.9628,0.0
002183.SZ,20241213,5.26,3.3052,5.0449,1.13,96.8905,158.1376,1.5248,0.1447,0.1615,0.3802,0.2281,259700.9091,259699.4091,170142.0697,1366026.7819,1366018.8919,0.0
002183.SZ,20241212,5.5,3.1753,4.8467,1.13,101.3113,165.353,1.5944,0.1513,0.1689,0.3636,0.2182,259700.9091,259699.4091,170142.0697,1428355.0001,1428346.7501,0.0
002183.SZ,20241211,5.45,3.554,5.4247,1.3,100.3903,163.8498,1.5799,0.1499,0.1673,0.367,0.2202,259700.9091,259699.4091,170142.0697,1415369.9546,1415361.7796,0.0
002183.SZ,20241210,5.31,2.9285,4.47,0.96,97.8115,159.6408,1.5393,0.146,0.163,0.3766,0.226,259700.9091,259699.4091,170142.0697,1379011.8273,1379003.8623,0.0
002183.SZ,20241209,5.29,2.2639,3.4555,0.59,97.4431,159.0395,1.5335,0.1455,0.1624,0.3781,0.2268,259700.9091,259699.4091,170142.0697,1373817.8091,1373809.8741,0.0
002183.SZ,20241206,5.39,2.7206,4.1527,0.69,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815,0.0
002183.SZ,20241205,5.39,2.6026,3.9725,0.57,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815,0.0
002183.SZ,20241204,5.27,3.1818,4.8566,0.73,97.0747,158.4383,1.5277,0.1449,0.1618,0.3795,0.2277,259700.9091,259699.4091,170142.0697,1368623.791,1368615.886,0.0
002183.SZ,20241203,5.47,4.4679,6.8196,1.12,100.7587,164.4511,1.5857,0.1504,0.168,0.3656,0.2194,259700.9091,259699.4091,170142.0697,1420563.9728,1420555.7678,0.0
002183.SZ,20241202,5.48,6.0787,9.2783,1.82,100.9429,164.7517,1.5886,0.1507,0.1683,0.365,0.219,259700.9091,259699.4091,170142.0697,1423160.9819,1423152.7619,0.0
002183.SZ,20241129,5.11,3.5143,5.3641,0.97,94.1274,153.628,1.4813,0.1405,0.1569,0.3914,0.2348,259700.9091,259699.4091,170142.0697,1327071.6455,1327063.9805,0.0
002183.SZ,20241128,5.11,5.3932,8.2321,1.77,94.1274,153.628,1.4813,0.1405,0.1569,0.3914,0.2348,259700.9091,259699.4091,170142.0697,1327071.6455,1327063.9805,0.0
002183.SZ,20241127,4.98,2.4587,3.7529,0.73,91.7328,149.7196,1.4436,0.137,0.1529,0.4016,0.241,259700.9091,259699.4091,170142.0697,1293310.5273,1293303.0573,0.0
002183.SZ,20241126,4.88,2.512,3.8343,0.72,89.8908,146.7132,1.4146,0.1342,0.1498,0.4098,0.2459,259700.9091,259699.4091,170142.0697,1267340.4364,1267333.1164,0.0
002183.SZ,20241125,4.99,2.8031,4.2785,0.78,91.917,150.0203,1.4465,0.1372,0.1532,0.4008,0.2405,259700.9091,259699.4091,170142.0697,1295907.5364,1295900.0514,0.0
002183.SZ,20241122,5.06,5.014,7.6532,1.51,93.2064,152.1248,1.4668,0.1392,0.1554,0.3953,0.2372,259700.9091,259699.4091,170142.0697,1314086.6,1314079.01,0.0
002183.SZ,20241121,5.08,2.4291,3.7077,0.7,93.5748,152.7261,1.4726,0.1397,0.156,0.3937,0.2362,259700.9091,259699.4091,170142.0697,1319280.6182,1319272.9982,0.0
002183.SZ,20241120,5.14,4.0743,6.2189,1.21,94.68,154.5299,1.49,0.1414,0.1578,0.3891,0.2335,259700.9091,259699.4091,170142.0697,1334862.6728,1334854.9628,0.0
002183.SZ,20241119,4.96,3.0273,4.6207,0.8,91.3644,149.1184,1.4378,0.1364,0.1523,0.4032,0.2419,259700.9091,259699.4091,170142.0697,1288116.5091,1288109.0691,0.0
002183.SZ,20241118,4.9,3.4127,5.2091,0.82,90.2592,147.3145,1.4204,0.1348,0.1505,0.4082,0.2449,259700.9091,259699.4091,170142.0697,1272534.4546,1272527.1046,0.0
002183.SZ,20241115,4.92,3.6228,5.5298,0.79,90.6276,147.9158,1.4262,0.1353,0.1511,0.4065,0.2439,259700.9091,259699.4091,170142.0697,1277728.4728,1277721.0928,0.0
002183.SZ,20241114,5.12,3.1766,4.8487,0.62,94.3116,153.9286,1.4842,0.1408,0.1572,0.3906,0.2344,259700.9091,259699.4091,170142.0697,1329668.6546,1329660.9746,0.0
002183.SZ,20241113,5.39,3.6405,5.5567,0.6,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815,0.0
002183.SZ,20241112,5.5,5.0769,7.7492,0.78,101.3113,165.353,1.5944,0.1513,0.1689,0.3636,0.2182,259700.9091,259699.4091,170142.0697,1428355.0001,1428346.7501,0.0
002183.SZ,20241111,5.55,5.3129,8.1095,0.75,102.2323,166.8562,1.6089,0.1526,0.1704,0.3604,0.2162,259700.9091,259699.4091,170142.0697,1441340.0455,1441331.7205,0.0
002183.SZ,20241108,5.66,5.7356,8.7547,0.68,104.2586,170.1633,1.6407,0.1557,0.1738,0.3534,0.212,259700.9091,259699.4091,170142.0697,1469907.1455,1469898.6555,0.0
002183.SZ,20241107,5.59,6.0227,9.1928,0.62,102.9692,168.0588,1.6205,0.1537,0.1716,0.3578,0.2147,259700.9091,259699.4091,170142.0697,1451728.0819,1451719.6969,0.0
002183.SZ,20241106,5.64,8.0201,12.2417,0.71,103.8902,169.562,1.6349,0.1551,0.1732,0.3546,0.2128,259700.9091,259699.4091,170142.0697,1464713.1273,1464704.6673,0.0
002183.SZ,20241105,5.73,7.2481,11.0633,0.55,105.548,172.2678,1.661,0.1576,0.1759,0.349,0.2094,259700.9091,259699.4091,170142.0697,1488086.2091,1488077.6141,0.0
002183.SZ,20241104,5.66,8.4839,12.9495,0.73,104.2586,170.1633,1.6407,0.1557,0.1738,0.3534,0.212,259700.9091,259699.4091,170142.0697,1469907.1455,1469898.6555,0.0
002183.SZ,20241101,5.63,12.5441,19.1469,1.23,103.706,169.2614,1.632,0.1548,0.1729,0.3552,0.2131,259700.9091,259699.4091,170142.0697,1462116.1182,1462107.6732,-1.0
002183.SZ,20241031,6.25,12.5915,19.2193,1.41,115.1265,187.9012,1.8118,0.1719,0.1919,0.32,0.192,259700.9091,259699.4091,170142.0697,1623130.6819,1623121.3069,0.0
002183.SZ,20241030,5.91,15.2224,23.2349,2.07,108.8636,177.6793,1.7132,0.1625,0.1815,0.3384,0.203,259700.9091,259699.4091,170142.0697,1534832.3728,1534823.5078,0.0
002183.SZ,20241029,5.76,16.9834,25.9229,3.77,106.1006,134.767,1.6472,0.1584,0.1608,0.3472,0.2083,259700.9091,259699.4091,170142.0697,1495877.2364,1495868.5964,0.0
002183.SZ,20241028,5.3,0.8538,1.3033,0.16,97.6273,124.0044,1.5157,0.1458,0.148,0.3774,0.2264,259700.9091,259699.4091,170142.0697,1376414.8182,1376406.8682,1.0
002183.SZ,20241025,4.82,5.3432,8.1557,1.09,88.7856,112.7738,1.3784,0.1326,0.1346,0.4149,0.249,259700.9091,259699.4091,170142.0697,1251758.3819,1251751.1519,1.0
