ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002183.SZ,20260203,5.56,7.3096,10.8019,0.64,136.4021,180.9811,1.5599,0.186,0.2021,0.1799,0.1799,259700.9091,259699.4091,175739.0397,1443937.0546,1443928.7146,0
002183.SZ,20260202,5.45,11.6338,17.1919,1.05,133.7035,177.4005,1.529,0.1824,0.1981,0.1835,0.1835,259700.9091,259699.4091,175739.0397,1415369.9546,1415361.7796,-1
002183.SZ,20260130,6.06,14.0692,20.7909,1.22,148.6685,197.2564,1.7001,0.2028,0.2203,0.165,0.165,259700.9091,259699.4091,175739.0397,1573787.5091,1573778.4191,0
002183.SZ,20260129,5.83,9.2074,13.7773,,143.026,189.7698,1.6356,0.1951,0.2119,0.1715,0.1715,259700.9091,259699.4091,173557.5897,1514056.3001,1514047.5551,0
002183.SZ,20260128,6.19,11.4743,17.1694,1.32,151.8578,201.488,1.7366,0.2071,0.225,0.1616,0.1616,259700.9091,259699.4091,173557.5897,1607548.6273,1607539.3423,0
002183.SZ,20260127,5.88,10.2969,15.4076,,144.2526,191.3973,1.6496,0.1967,0.2138,0.1701,0.1701,259700.9091,259699.4091,173557.5897,1527041.3455,1527032.5255,0
002183.SZ,20260126,5.76,10.2998,15.412,,141.3087,187.4912,1.616,0.1927,0.2094,0.1736,0.1736,259700.9091,259699.4091,173557.5897,1495877.2364,1495868.5964,0
002183.SZ,20260123,5.72,16.2397,24.2999,5.39,140.3274,186.1892,1.6048,0.1914,0.2079,0.1748,0.1748,259700.9091,259699.4091,173557.5897,1485489.2001,1485480.6201,0
002183.SZ,20260122,5.6,3.3208,4.9691,1.17,137.3835,182.2831,1.5711,0.1874,0.2036,0.1786,0.1786,259700.9091,259699.4091,173557.5897,1454325.091,1454316.691,1
002183.SZ,20260121,5.09,3.4179,5.1143,,124.8717,165.6823,1.428,0.1703,0.185,0.1965,0.1965,259700.9091,259699.4091,173557.5897,1321877.6273,1321869.9923,0
002183.SZ,20260120,4.97,2.2751,3.4043,,121.9278,161.7763,1.3943,0.1663,0.1807,0.2012,0.2012,259700.9091,259699.4091,173557.5897,1290713.5182,1290706.0632,0
002183.SZ,20260119,5.06,2.6057,3.899,0.67,124.1358,164.7058,1.4196,0.1693,0.1839,0.1976,0.1976,259700.9091,259699.4091,173557.5897,1314086.6,1314079.01,0
002183.SZ,20260116,4.99,3.4353,5.1404,0.87,122.4185,162.4273,1.3999,0.167,0.1814,0.2004,0.2004,259700.9091,259699.4091,173557.5897,1295907.5364,1295900.0514,0
002183.SZ,20260115,5.07,2.4528,3.6702,,124.3811,165.0313,1.4224,0.1696,0.1843,0.1972,0.1972,259700.9091,259699.4091,173557.5897,1316683.6091,1316676.0041,0
002183.SZ,20260114,5.15,4.3602,6.5243,1.25,126.3437,167.6354,1.4448,0.1723,0.1872,0.1942,0.1942,259700.9091,259699.4091,173557.5897,1337459.6819,1337451.9569,0
002183.SZ,20260113,5.18,3.8728,5.795,,127.0797,168.6119,1.4533,0.1733,0.1883,0.1931,0.1931,259700.9091,259699.4091,173557.5897,1345250.7091,1345242.9391,0
002183.SZ,20260112,5.3,5.2149,7.8032,1.67,130.0236,172.518,1.4869,0.1773,0.1927,0.1887,0.1887,259700.9091,259699.4091,173557.5897,1376414.8182,1376406.8682,0
002183.SZ,20260109,5.11,3.8746,5.7978,1.47,125.3624,166.3334,1.4336,0.171,0.1858,0.1957,0.1957,259700.9091,259699.4091,173557.5897,1327071.6455,1327063.9805,0
002183.SZ,20260108,5.01,1.9837,2.9683,,122.9091,163.0783,1.4056,0.1676,0.1821,0.1996,0.1996,259700.9091,259699.4091,173557.5897,1301101.5546,1301094.0396,0
002183.SZ,20260107,5.0,2.5601,3.8308,0.99,122.6638,162.7528,1.4028,0.1673,0.1818,0.2,0.2,259700.9091,259699.4091,173557.5897,1298504.5455,1298497.0455,0
002183.SZ,20260106,5.01,2.8208,4.2309,0.99,122.9091,163.0783,1.4056,0.1676,0.1821,0.1996,0.1996,259700.9091,259699.4091,173142.0697,1301101.5546,1301094.0396,0
002183.SZ,20260105,5.04,4.3328,6.4988,1.81,123.6451,164.0548,1.414,0.1686,0.1832,0.1984,0.1984,259700.9091,259699.4091,173142.0697,1308892.5819,1308885.0219,0
