ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002183.SZ,20231229,4.48,0.6172,0.9444,0.96,45.4313,74.8479,1.2879,0.1362,0.1158,0.8929,0.4464,259700.9091,259676.9091,169706.5697,1163460.0728,1163352.5528,0.0
002183.SZ,20231228,4.48,0.8668,1.3263,1.41,45.4313,74.8479,1.2879,0.1362,0.1158,0.8929,0.4464,259700.9091,259676.9091,169706.5697,1163460.0728,1163352.5528,
002183.SZ,20231227,4.43,0.5923,0.9063,0.88,44.9243,74.0126,1.2736,0.1347,0.1145,0.9029,0.4515,259700.9091,259676.9091,169706.5697,1150475.0273,1150368.7073,0.0
002183.SZ,20231226,4.4,0.5028,0.7694,0.68,44.62,73.5114,1.2649,0.1338,0.1137,0.9091,0.4545,259700.9091,259676.9091,169706.5697,1142684.0,1142578.4,
002183.SZ,20231225,4.4,0.4852,0.7424,0.54,44.62,73.5114,1.2649,0.1338,0.1137,0.9091,0.4545,259700.9091,259676.9091,169706.5697,1142684.0,1142578.4,
002183.SZ,20231222,4.44,0.7756,1.1867,0.82,45.0257,74.1797,1.2764,0.135,0.1148,0.9009,0.4505,259700.9091,259676.9091,169706.5697,1153072.0364,1152965.4764,
002183.SZ,20231221,4.5,0.7216,1.1042,0.62,45.6341,75.1821,1.2937,0.1368,0.1163,0.8889,0.4444,259700.9091,259676.9091,169706.5697,1168654.091,1168546.091,
002183.SZ,20231220,4.49,0.8727,1.3354,0.73,45.5327,75.015,1.2908,0.1365,0.1161,0.8909,0.4454,259700.9091,259676.9091,169706.5697,1166057.0819,1165949.3219,
002183.SZ,20231219,4.59,0.8334,1.2752,0.66,46.5468,76.6857,1.3196,0.1396,0.1186,0.8715,0.4357,259700.9091,259676.9091,169706.5697,1192027.1728,1191917.0128,0.0
002183.SZ,20231218,4.62,1.2631,1.9328,0.93,46.851,77.1869,1.3282,0.1405,0.1194,0.8658,0.4329,259700.9091,259676.9091,169706.5697,1199818.2,1199707.32,0.0
002183.SZ,20231215,4.75,1.0117,1.548,0.58,48.1694,79.3589,1.3655,0.1445,0.1228,0.8421,0.4211,259700.9091,259676.9091,169706.5697,1233579.3182,1233465.3182,0.0
002183.SZ,20231214,4.8,1.8002,2.7546,1.11,48.6764,80.1942,1.3799,0.146,0.1241,0.8333,0.4167,259700.9091,259676.9091,169706.5697,1246564.3637,1246449.1637,0.0
002183.SZ,20231213,4.68,1.0763,1.647,0.66,47.4595,78.1894,1.3454,0.1423,0.121,0.8547,0.4274,259700.9091,259676.9091,169706.5697,1215400.2546,1215287.9346,0.0
002183.SZ,20231212,4.77,1.1477,1.7561,0.69,48.3722,79.693,1.3713,0.1451,0.1233,0.8386,0.4193,259700.9091,259676.9091,169706.5697,1238773.3364,1238658.8564,0.0
002183.SZ,20231211,4.78,1.7757,2.717,1.15,48.4736,79.8601,1.3742,0.1454,0.1236,0.8368,0.4184,259700.9091,259676.9091,169706.5697,1241370.3455,1241255.6255,0.0
002183.SZ,20231208,4.74,2.9357,4.4921,2.43,48.068,79.1918,1.3627,0.1441,0.1225,0.8439,0.4219,259700.9091,259676.9091,169706.5697,1230982.3091,1230868.5491,0.0
