ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002812.SZ,20251231,57.14,57.5,55.89,56.64,57.13,-0.49,-0.8577,225166.41,1275050.026
002812.SZ,20251230,56.04,58.58,54.3,57.13,57.14,-0.01,-0.0175,484089.45,2722175.702
002812.SZ,20251229,57.25,58.57,56.28,57.14,56.71,0.43,0.7582,532099.41,3049810.548
002812.SZ,20251226,53.1,57.18,53.08,56.71,51.98,4.73,9.0997,645130.54,3607517.835
002812.SZ,20251225,51.19,52.01,50.6,51.98,51.92,0.06,0.1156,232852.75,1195274.031
002812.SZ,20251224,51.69,52.78,50.8,51.92,51.56,0.36,0.6982,380227.67,1965624.422
002812.SZ,20251223,49.0,52.49,48.48,51.56,48.95,2.61,5.332,537420.17,2714238.091
002812.SZ,20251222,45.2,49.71,44.96,48.95,45.19,3.76,8.3204,512186.31,2471274.353
002812.SZ,20251219,44.91,45.4,43.96,45.19,44.77,0.42,0.9381,277257.19,1237804.726
002812.SZ,20251218,46.3,46.72,44.75,44.77,46.91,-2.14,-4.5619,367745.54,1674582.253
002812.SZ,20251217,46.63,47.48,45.7,46.91,46.1,0.81,1.757,391915.69,1830003.359
002812.SZ,20251216,47.8,48.43,45.42,46.1,49.82,-3.72,-7.4669,595334.59,2756029.005
002812.SZ,20251215,55.72,56.0,49.82,49.82,55.35,-5.53,-9.991,513420.52,2618433.773
002812.SZ,20251128,53.71,56.26,53.62,55.35,53.68,1.67,3.111,348083.25,1922841.208
002812.SZ,20251127,53.09,55.23,52.98,53.68,53.24,0.44,0.8264,298243.1,1617349.077
002812.SZ,20251126,55.0,55.2,53.11,53.24,54.51,-1.27,-2.3298,266534.69,1431511.058
002812.SZ,20251125,53.5,55.4,52.45,54.51,52.45,2.06,3.9276,473576.57,2556141.699
002812.SZ,20251124,54.05,54.99,51.15,52.45,55.7,-3.25,-5.8348,611253.58,3208320.675
002812.SZ,20251121,58.8,59.0,55.7,55.7,61.89,-6.19,-10.0016,548487.05,3107742.771
002812.SZ,20251120,62.05,66.36,61.55,61.89,61.85,0.04,0.0647,703245.96,4493483.831
002812.SZ,20251119,59.34,63.5,59.34,61.85,60.62,1.23,2.029,655459.19,4055156.53
002812.SZ,20251118,62.0,64.96,58.9,60.62,61.87,-1.25,-2.0204,713942.08,4342019.281
002812.SZ,20251117,59.93,63.56,58.16,61.87,60.9,0.97,1.5928,766267.98,4684434.375
002812.SZ,20251114,61.72,64.2,60.48,60.9,61.72,-0.82,-1.3286,918648.97,5704427.589
002812.SZ,20251113,57.34,61.72,57.12,61.72,56.11,5.61,9.9982,734193.45,4453427.021
002812.SZ,20251112,53.57,58.3,51.5,56.11,54.02,2.09,3.8689,702536.3,3889341.817
002812.SZ,20251111,53.8,55.94,53.5,54.02,54.13,-0.11,-0.2032,537855.11,2933780.976
002812.SZ,20251110,52.21,55.27,52.1,54.13,51.2,2.93,5.7227,925887.16,4993776.408
002812.SZ,20251107,47.49,52.25,47.02,51.2,47.5,3.7,7.7895,991069.63,5025521.04
002812.SZ,20251106,48.51,50.2,47.26,47.5,47.79,-0.29,-0.6068,455862.71,2197132.685
002812.SZ,20251105,46.51,48.88,46.0,47.79,47.86,-0.07,-0.1463,473206.74,2246909.406
002812.SZ,20251104,48.5,50.58,47.79,47.86,48.6,-0.74,-1.5226,571248.95,2801023.822
002812.SZ,20251103,47.7,49.1,47.0,48.6,48.52,0.08,0.1649,686559.12,3301943.736
002812.SZ,20251031,44.2,48.52,44.2,48.52,44.11,4.41,9.9977,487098.84,2350603.811
002812.SZ,20251030,42.9,45.24,42.34,44.11,43.08,1.03,2.3909,494268.9,2179464.762
002812.SZ,20251029,41.0,43.44,40.77,43.08,40.97,2.11,5.1501,363143.84,1538268.112
