ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002812.SZ,20221230,136.01,137.47,131.18,131.29,134.13,-2.84,-2.1173,69641.05,926630.35
002812.SZ,20221229,136.14,139.31,133.13,134.13,135.99,-1.86,-1.3677,53685.18,725726.9
002812.SZ,20221228,138.6,139.58,132.66,135.99,139.71,-3.72,-2.6627,63057.97,852672.188
002812.SZ,20221227,140.1,140.9,137.3,139.71,139.98,-0.27,-0.1929,42521.94,591806.78
002812.SZ,20221226,132.13,140.66,130.51,139.98,132.13,7.85,5.9411,68702.19,948551.664
002812.SZ,20221223,132.66,134.78,130.36,132.13,134.46,-2.33,-1.7329,40038.26,528562.083
002812.SZ,20221222,137.6,138.44,133.8,134.46,137.21,-2.75,-2.0042,37092.67,501586.663
002812.SZ,20221221,137.76,141.0,136.22,137.21,137.8,-0.59,-0.4282,45218.51,627545.781
002812.SZ,20221220,140.0,140.8,136.22,137.8,139.5,-1.7,-1.2186,66742.27,921355.479
002812.SZ,20221219,136.0,141.93,135.53,139.5,136.0,3.5,2.5735,79636.03,1112460.438
002812.SZ,20221216,139.0,141.48,134.8,136.0,139.25,-3.25,-2.3339,42783.29,584258.961
002812.SZ,20221215,135.83,140.15,133.02,139.25,135.84,3.41,2.5103,95720.37,1312051.758
002812.SZ,20221214,137.35,138.75,135.43,135.84,137.0,-1.16,-0.8467,31924.75,435095.382
002812.SZ,20221213,139.09,139.8,135.2,137.0,139.33,-2.33,-1.6723,45624.66,624060.158
002812.SZ,20221212,139.29,140.5,137.74,139.33,139.95,-0.62,-0.443,50524.02,703034.59
002812.SZ,20221209,140.0,142.1,138.3,139.95,139.3,0.65,0.4666,72211.12,1010021.926
002812.SZ,20221208,137.89,141.0,136.28,139.3,139.0,0.3,0.2158,76427.7,1064349.312
002812.SZ,20221207,133.89,143.89,133.89,139.0,135.46,3.54,2.6133,201596.9,2834434.427
002812.SZ,20221206,130.81,139.76,129.88,135.46,130.78,4.68,3.5785,128710.04,1744409.235
002812.SZ,20221205,133.73,134.99,129.88,130.78,133.4,-2.62,-1.964,75193.69,985344.854
002812.SZ,20221202,130.1,136.33,129.2,133.4,130.17,3.23,2.4814,118898.93,1591660.0
002812.SZ,20221201,130.0,136.3,128.12,130.17,124.42,5.75,4.6214,174907.63,2313363.885
002812.SZ,20221130,122.55,126.99,121.18,124.42,122.55,1.87,1.5259,114984.73,1429723.37
002812.SZ,20221129,127.19,129.37,122.17,122.55,129.3,-6.75,-5.2204,200451.05,2482386.432
002812.SZ,20221128,126.0,130.12,123.51,129.3,128.59,0.71,0.5521,93692.69,1198473.347
002812.SZ,20221125,133.93,133.93,127.11,128.59,134.28,-5.69,-4.2374,133032.54,1729153.193
002812.SZ,20221124,130.81,137.25,129.61,134.28,130.36,3.92,3.0071,246064.44,3285266.306
002812.SZ,20221123,126.15,132.0,126.15,130.36,140.17,-9.81,-6.9986,489802.19,6238429.108
002812.SZ,20221122,140.17,140.17,140.17,140.17,155.74,-15.57,-9.9974,10061.0,141025.037
002812.SZ,20221121,152.83,159.12,151.09,155.74,153.71,2.03,1.3207,39595.92,616199.709
002812.SZ,20221118,155.0,157.0,151.88,153.71,155.0,-1.29,-0.8323,46009.31,711934.575
002812.SZ,20221117,158.77,158.86,152.65,155.0,158.81,-3.81,-2.3991,66397.44,1023106.924
002812.SZ,20221116,165.0,165.1,158.01,158.81,163.31,-4.5,-2.7555,58492.1,938537.09
002812.SZ,20221115,160.23,164.31,157.29,163.31,160.0,3.31,2.0688,48756.96,787721.682
002812.SZ,20221114,165.1,167.91,159.0,160.0,165.8,-5.8,-3.4982,54690.05,885989.494
002812.SZ,20221111,170.0,170.55,164.6,165.8,162.85,2.95,1.8115,37257.58,619686.437
002812.SZ,20221110,166.48,168.48,160.0,162.85,168.11,-5.26,-3.1289,64276.89,1043323.993
002812.SZ,20221109,175.5,175.9,168.01,168.11,174.55,-6.44,-3.6895,46366.93,791038.059
002812.SZ,20221108,175.0,182.8,172.03,174.55,174.98,-0.43,-0.2457,71326.7,1257900.911
002812.SZ,20221107,172.89,178.5,171.2,174.98,170.2,4.78,2.8085,73371.71,1284920.396
002812.SZ,20221104,159.6,172.98,158.58,170.2,158.2,12.0,7.5853,86629.44,1454289.414
002812.SZ,20221103,162.0,162.0,157.8,158.2,162.99,-4.79,-2.9388,41457.17,660110.849
002812.SZ,20221102,156.85,163.23,155.8,162.99,156.85,6.14,3.9146,61818.76,991779.081
