ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002812.SZ,20241231,33.03,33.2,31.96,31.99,33.1,-1.11,-3.3535,109274.68,353719.169
002812.SZ,20241230,33.1,33.42,32.85,33.1,33.16,-0.06,-0.1809,66493.5,220242.159
002812.SZ,20241227,33.03,33.49,32.91,33.16,33.06,0.1,0.3025,73224.61,243448.64
002812.SZ,20241226,33.1,33.4,32.98,33.06,32.95,0.11,0.3338,59784.29,198371.87
002812.SZ,20241225,33.54,33.78,32.8,32.95,33.58,-0.63,-1.8761,73222.59,242421.393
002812.SZ,20241224,33.45,33.93,33.25,33.58,33.03,0.55,1.6652,81416.7,273303.43
002812.SZ,20241223,33.77,34.15,33.03,33.03,33.77,-0.74,-2.1913,92486.35,310583.556
002812.SZ,20241220,33.52,34.16,33.5,33.77,33.52,0.25,0.7458,85127.04,287935.354
002812.SZ,20241219,33.46,33.63,33.11,33.52,33.8,-0.28,-0.8284,84564.33,282225.175
002812.SZ,20241218,34.28,34.4,33.76,33.8,34.12,-0.32,-0.9379,76161.86,259049.828
002812.SZ,20241217,34.32,34.76,33.97,34.12,34.3,-0.18,-0.5248,90281.44,310085.68
002812.SZ,20241216,35.47,35.6,34.05,34.3,35.33,-1.03,-2.9154,130798.68,452975.914
002812.SZ,20241213,36.25,36.35,35.31,35.33,36.54,-1.21,-3.3114,139135.37,495538.551
002812.SZ,20241212,36.68,36.85,36.19,36.54,36.77,-0.23,-0.6255,97546.43,355840.967
002812.SZ,20241211,36.68,37.1,36.59,36.77,36.76,0.01,0.0272,80354.14,296170.684
002812.SZ,20241210,38.0,38.2,36.73,36.76,36.86,-0.1,-0.2713,142797.9,533185.723
002812.SZ,20241209,36.33,36.93,36.16,36.86,36.6,0.26,0.7104,100685.87,368195.585
002812.SZ,20241206,35.88,36.88,35.46,36.6,35.92,0.68,1.8931,126369.38,458986.336
002812.SZ,20241205,35.66,36.25,35.57,35.92,35.67,0.25,0.7009,100446.02,360385.116
002812.SZ,20241204,36.56,36.85,35.53,35.67,36.85,-1.18,-3.2022,141521.36,510201.636
002812.SZ,20241203,37.66,37.78,36.6,36.85,37.55,-0.7,-1.8642,137288.33,507166.918
002812.SZ,20241202,37.0,37.76,36.67,37.55,37.25,0.3,0.8054,124503.61,465112.193
002812.SZ,20241129,36.89,37.99,36.4,37.25,36.94,0.31,0.8392,137902.13,512542.569
002812.SZ,20241128,37.71,38.24,36.86,36.94,37.98,-1.04,-2.7383,128389.58,480176.627
002812.SZ,20241127,37.38,38.0,36.35,37.98,37.85,0.13,0.3435,176970.93,656340.06
002812.SZ,20241126,40.49,40.49,37.8,37.85,40.32,-2.47,-6.126,217332.64,841021.051
002812.SZ,20241125,39.66,41.5,39.5,40.32,38.83,1.49,3.8372,268221.02,1083603.47
002812.SZ,20241122,39.5,40.73,38.8,38.83,39.72,-0.89,-2.2407,217858.79,864547.97
002812.SZ,20241121,39.16,40.88,39.15,39.72,39.43,0.29,0.7355,221319.01,884563.256
002812.SZ,20241120,39.5,40.05,38.9,39.43,39.85,-0.42,-1.054,225101.8,885612.076
002812.SZ,20241119,37.41,39.89,36.35,39.85,37.38,2.47,6.6078,258177.49,979460.058
002812.SZ,20241118,37.95,38.85,37.01,37.38,37.59,-0.21,-0.5587,186897.97,710507.785
002812.SZ,20241115,38.8,39.49,37.58,37.59,39.27,-1.68,-4.2781,208584.17,805219.457
002812.SZ,20241114,41.22,41.37,39.18,39.27,40.6,-1.33,-3.2759,248866.3,1004265.967
002812.SZ,20241113,40.0,41.3,39.38,40.6,40.27,0.33,0.8195,261779.18,1054406.616
002812.SZ,20241112,42.0,42.84,40.01,40.27,41.69,-1.42,-3.4061,410877.36,1702958.069
002812.SZ,20241111,37.51,41.69,37.48,41.69,37.9,3.79,10.0,423593.03,1707536.01
002812.SZ,20241108,40.0,40.55,37.76,37.9,39.0,-1.1,-2.8205,348302.0,1362253.902
002812.SZ,20241107,37.03,39.03,36.9,39.0,36.68,2.32,6.325,313697.49,1197579.541
