ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300244.SZ,20231229,23.81,0.6473,0.7215,0.93,10.4076,,1.9023,0.7359,0.9988,0.5612,0.8374,62689.8036,50301.4661,45126.8538,1492644.2237,1197677.9078,0.0
300244.SZ,20231228,23.55,1.1018,1.2281,1.53,10.2939,,1.8815,0.7279,0.9878,0.5674,0.8467,62689.8036,50301.4661,45126.8538,1476344.8748,1184599.5267,
300244.SZ,20231227,23.68,0.4921,0.5485,0.65,10.3507,,1.8919,0.7319,0.9933,0.5642,0.842,62689.8036,50301.4661,45126.8538,1484494.5492,1191138.7172,0.0
300244.SZ,20231226,23.74,0.4223,0.4707,0.49,10.377,,1.8967,0.7338,0.9958,0.5628,0.8399,62689.8036,50301.4661,45126.8538,1488255.9375,1194156.8052,
300244.SZ,20231225,24.04,0.6562,0.7315,0.73,10.5081,,1.9207,0.743,1.0084,0.5558,0.8294,62689.8036,50301.4661,45126.8538,1507062.8785,1209247.245,
300244.SZ,20231222,23.77,0.8006,0.8925,0.89,10.3901,,1.8991,0.7347,0.9971,0.5621,0.8388,62689.8036,50301.4661,45126.8538,1490136.6316,1195665.8492,
300244.SZ,20231221,24.05,1.2394,1.3815,1.43,10.5125,,1.9215,0.7433,1.0088,0.5556,0.8291,62689.8036,50301.4661,45126.8538,1507689.7766,1209750.2597,
300244.SZ,20231220,24.41,0.6586,0.7341,0.66,10.6698,,1.9502,0.7545,1.0239,0.5474,0.8168,62689.8036,50301.4661,45126.8538,1530258.1059,1227858.7875,
300244.SZ,20231219,24.51,0.9358,1.0431,0.91,10.7135,,1.9582,0.7576,1.0281,0.5451,0.8135,62689.8036,50301.4661,45126.8538,1536527.0862,1232888.9341,0.0
300244.SZ,20231218,24.62,0.8811,0.9821,0.79,10.7616,,1.967,0.761,1.0327,0.5427,0.8099,62689.8036,50301.4661,45126.8538,1543422.9646,1238422.0954,0.0
300244.SZ,20231215,24.88,0.7716,0.8601,0.57,10.8753,,1.9878,0.769,1.0436,0.537,0.8014,62689.8036,50301.4661,45126.8538,1559722.3136,1251500.4766,0.0
300244.SZ,20231214,25.0,1.0802,1.204,0.75,10.9277,,1.9974,0.7727,1.0487,0.5345,0.7976,62689.8036,50301.4661,45126.8538,1567245.09,1257536.6525,0.0
300244.SZ,20231213,25.11,1.3121,1.4625,0.93,10.9758,,2.0062,0.7761,1.0533,0.5321,0.7941,62689.8036,50301.4661,45126.8538,1574140.9684,1263069.8138,0.0
300244.SZ,20231212,25.13,1.0974,1.2232,0.8,10.9846,,2.0078,0.7767,1.0541,0.5317,0.7934,62689.8036,50301.4661,45126.8538,1575394.7645,1264075.8431,0.0
300244.SZ,20231211,25.6,1.3194,1.4707,1.05,11.19,,2.0453,0.7913,1.0738,0.5219,0.7789,62689.8036,50301.4661,45126.8538,1604858.9722,1287717.5322,0.0
300244.SZ,20231208,25.36,2.0124,2.2431,1.96,11.0851,,2.0261,0.7838,1.0638,0.5269,0.7862,62689.8036,50301.4661,45126.8538,1589813.4193,1275645.1803,0.0
300244.SZ,20231207,25.27,1.4721,1.6409,1.74,11.0457,,2.019,0.7811,1.06,0.5287,0.789,62689.8036,50301.4661,45126.8538,1584171.337,1271118.0483,0.0
300244.SZ,20231206,25.72,1.1408,1.2717,1.33,11.2424,,2.0549,0.795,1.0789,0.5195,0.7752,62689.8036,50301.4661,45126.8538,1612381.7486,1293753.7081,0.0
300244.SZ,20231205,25.75,0.8803,0.9813,0.79,11.2556,,2.0573,0.7959,1.0801,0.5189,0.7743,62689.8036,50301.4661,45126.8538,1614262.4427,1295262.7521,0.0
300244.SZ,20231204,26.16,0.8035,0.8957,0.59,11.4348,,2.0901,0.8086,1.0973,0.5108,0.7622,62689.8036,50301.4661,45126.8538,1639965.2622,1315886.3532,0.0
300244.SZ,20231201,26.58,0.8285,0.9235,0.53,11.6184,,2.1236,0.8215,1.1149,0.5027,0.7501,62689.8036,50301.4661,45126.8538,1666294.9797,1337012.9689,0.0
300244.SZ,20231130,26.71,0.5675,0.6326,0.32,11.6752,,2.134,0.8256,1.1204,0.5002,0.7465,62689.8036,50301.4661,45126.8538,1674444.6542,1343552.1595,0.0
300244.SZ,20231129,26.44,1.2224,1.3626,0.63,11.5572,,2.1124,0.8172,1.1091,0.5053,0.7541,62689.8036,50301.4661,45126.8538,1657518.4072,1329970.7637,0.0
300244.SZ,20231128,27.1,2.1541,2.4011,1.2,11.8457,,2.1652,0.8376,1.1368,0.493,0.7357,62689.8036,50301.4661,45126.8538,1698893.6776,1363169.7313,0.0
300244.SZ,20231127,26.13,1.9957,2.2246,1.13,11.4217,,2.0877,0.8076,1.0961,0.5113,0.7631,62689.8036,50301.4661,45126.8538,1638084.5681,1314377.3092,0.0
300244.SZ,20231124,26.51,1.9493,2.1728,0.9,11.5878,,2.118,0.8194,1.112,0.504,0.7521,62689.8036,50301.4661,45126.8538,1661906.6934,1333491.8663,0.0
300244.SZ,20231123,26.31,1.4851,1.6554,0.59,11.5003,,2.1021,0.8132,1.1036,0.5078,0.7578,62689.8036,50301.4661,45126.8538,1649368.7327,1323431.5731,0.0
300244.SZ,20231122,26.52,2.074,2.3118,0.65,11.5921,,2.1188,0.8197,1.1124,0.5038,0.7518,62689.8036,50301.4661,45126.8538,1662533.5915,1333994.881,0.0
300244.SZ,20231121,26.45,1.4809,1.6508,0.45,11.5615,,2.1132,0.8175,1.1095,0.5052,0.7538,62689.8036,50301.4661,45126.8538,1658145.3052,1330473.7783,0.0
300244.SZ,20231120,26.65,1.8668,2.0809,0.59,11.649,,2.1292,0.8237,1.1179,0.5014,0.7482,62689.8036,50301.4661,45126.8538,1670683.2659,1340534.0716,0.0
300244.SZ,20231117,27.0,3.9177,4.3669,1.43,11.8019,,2.1572,0.8345,1.1326,0.4949,0.7385,62689.8036,50301.4661,45126.8538,1692624.6972,1358139.5847,0.0
300244.SZ,20231116,26.24,3.3016,3.6801,1.23,11.4697,,2.0965,0.811,1.1007,0.5092,0.7599,62689.8036,50301.4661,45126.8538,1644980.4465,1319910.4705,0.0
300244.SZ,20231115,26.55,5.3693,5.985,2.84,11.6052,,2.1212,0.8206,1.1137,0.5033,0.751,62689.8036,50301.4661,45126.8538,1664414.2856,1335503.925,0.0
300244.SZ,20231114,25.31,1.8248,2.034,1.12,11.0632,,2.0222,0.7823,1.0617,0.5279,0.7878,62689.8036,50301.4661,45126.8538,1586678.9291,1273130.107,0.0
300244.SZ,20231113,23.85,1.5051,1.6777,0.99,10.4251,,1.9055,0.7372,1.0004,0.5602,0.836,62689.8036,50301.4661,45126.8538,1495151.8159,1199689.9665,0.0
300244.SZ,20231110,24.39,1.6896,1.8834,1.23,10.6611,,1.9487,0.7539,1.0231,0.5478,0.8175,62689.8036,50301.4661,45126.8538,1529004.3098,1226852.7582,0.0
300244.SZ,20231109,24.76,3.0241,3.3709,3.49,10.8228,,1.9782,0.7653,1.0386,0.5396,0.8053,62689.8036,50301.4661,45126.8538,1552199.5371,1245464.3006,0.0
300244.SZ,20231108,24.38,1.421,1.5839,1.86,10.6567,,1.9479,0.7535,1.0227,0.548,0.8178,62689.8036,50301.4661,45126.8538,1528377.4118,1226349.7435,0.0
300244.SZ,20231107,23.71,0.5322,0.5933,0.66,10.3639,,1.8943,0.7328,0.9946,0.5635,0.8409,62689.8036,50301.4661,45126.8538,1486375.2434,1192647.7612,0.0
300244.SZ,20231106,23.84,0.9687,1.0797,1.15,10.4207,,1.9047,0.7369,1.0,0.5605,0.8364,62689.8036,50301.4661,45126.8538,1494524.9178,1199186.9518,0.0
300244.SZ,20231103,23.35,0.9232,1.029,1.07,10.2065,,1.8656,0.7217,0.9795,0.5722,0.8539,62689.8036,50301.4661,45126.8538,1463806.9141,1174539.2334,0.0
300244.SZ,20231102,22.69,0.4839,0.5394,0.52,9.918,,1.8128,0.7013,0.9518,0.5889,0.8787,62689.8036,50301.4661,45126.8538,1422431.6437,1141340.2658,0.0
300244.SZ,20231101,22.76,0.9086,1.0128,0.99,9.9486,,1.8184,0.7035,0.9547,0.5871,0.876,62689.8036,50301.4661,45126.8538,1426819.9299,1144861.3684,0.0
300244.SZ,20231031,23.0,0.7384,0.823,0.8,10.0535,,1.8376,0.7109,0.9648,0.5809,0.8669,62689.8036,50301.4661,45126.8538,1441865.4828,1156933.7203,0.0
