ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300244.SZ,20251231,15.85,3.4934,3.8954,1.71,,,1.5311,0.8122,0.9431,4.3882,1.5423,62497.9436,50145.9061,44971.2938,990592.4061,794812.6117,0
300244.SZ,20251230,15.42,1.6714,1.8637,0.71,,,1.4896,0.7902,0.9175,4.5105,1.5853,62497.9436,50145.9061,44971.2938,963718.2903,773249.8721,0
300244.SZ,20251229,15.55,1.7893,1.9952,0.63,,,1.5021,0.7968,0.9252,4.4728,1.572,62497.9436,50145.9061,44971.2938,971843.023,779768.8399,0
300244.SZ,20251226,15.71,1.9709,2.1977,0.55,,,1.5176,0.805,0.9348,4.4273,1.556,62497.9436,50145.9061,44971.2938,981842.694,787792.1848,0
300244.SZ,20251225,15.82,2.5684,2.8639,0.53,,,1.5282,0.8107,0.9413,4.3965,1.5452,62497.9436,50145.9061,44971.2938,988717.4678,793308.2345,0
300244.SZ,20251224,15.57,2.2386,2.4961,0.41,,,1.5041,0.7979,0.9264,4.4671,1.57,62497.9436,50145.9061,44971.2938,973092.9819,780771.758,0
300244.SZ,20251223,15.5,3.2206,3.5912,0.63,,,1.4973,0.7943,0.9223,4.4873,1.5771,62497.9436,50145.9061,44971.2938,968718.1258,777261.5446,0
300244.SZ,20251222,15.76,4.2904,4.7841,,,,1.5224,0.8076,0.9377,4.4132,1.5511,62497.9436,50145.9061,44971.2938,984967.5911,790299.4801,0
300244.SZ,20251219,16.24,5.7405,6.401,1.53,,,1.5688,0.8322,0.9663,4.2828,1.5052,62497.9436,50145.9061,44971.2938,1014966.6041,814369.5151,0
300244.SZ,20251218,16.45,8.9209,9.9474,3.87,,,1.5891,0.843,0.9788,4.2281,1.486,62497.9436,50145.9061,44971.2938,1028091.1722,824900.1553,0
300244.SZ,20251217,15.14,5.1255,5.7153,3.1,,,1.4625,0.7758,0.9008,4.594,1.6146,62497.9436,50145.9061,44971.2938,946218.8661,759209.0184,0
300244.SZ,20251216,14.54,1.4936,1.6655,0.82,,,1.4046,0.7451,0.8651,4.7835,1.6812,62497.9436,50145.9061,44971.2938,908720.0999,729121.4747,0
300244.SZ,20251215,14.71,1.7147,1.9121,0.96,,,1.421,0.7538,0.8753,4.7283,1.6618,62497.9436,50145.9061,44971.2938,919344.7504,737646.2787,0
300244.SZ,20251212,15.03,1.4505,1.6174,0.76,,,1.4519,0.7702,0.8943,4.6276,1.6264,62497.9436,50145.9061,44971.2938,939344.0923,753692.9687,0
300244.SZ,20251211,15.03,1.7405,1.9407,0.9,,,1.4519,0.7702,0.8943,4.6276,1.6264,62497.9436,50145.9061,44971.2938,939344.0923,753692.9687,0
300244.SZ,20251210,15.36,1.8634,2.0779,0.92,,,1.4838,0.7871,0.9139,4.5282,1.5915,62497.9436,50145.9061,44971.2938,959968.4137,770241.1177,0
300244.SZ,20251209,15.14,2.3284,2.5963,1.13,,,1.4625,0.7758,0.9008,4.594,1.6146,62497.9436,50145.9061,44971.2938,946218.8661,759209.0184,0
300244.SZ,20251208,15.18,1.5412,1.7185,,,,1.4664,0.7779,0.9032,4.5819,1.6103,62497.9436,50145.9061,44971.2938,948718.7838,761214.8546,0
300244.SZ,20251205,15.25,2.0149,2.2468,,,,1.4732,0.7815,0.9074,4.5608,1.6029,62497.9436,50145.9061,44971.2938,953093.6399,764725.068,0
300244.SZ,20251204,15.04,1.8748,2.0905,,,,1.4529,0.7707,0.8949,4.6245,1.6253,62497.9436,50145.9061,44971.2938,939969.0717,754194.4277,0
300244.SZ,20251203,15.26,2.3374,2.6064,,,,1.4741,0.782,0.908,4.5578,1.6019,62497.9436,50145.9061,44971.2938,953718.6193,765226.5271,0
300244.SZ,20251202,15.67,2.4989,2.7865,0.66,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486,0
300244.SZ,20251201,15.66,2.5009,2.7886,0.65,,,1.5128,0.8025,0.9318,4.4414,1.561,62497.9436,50145.9061,44971.2938,978717.7968,785284.8895,0
300244.SZ,20251128,15.88,2.0898,2.3303,0.52,,,1.534,0.8137,0.9449,4.3799,1.5393,62497.9436,50145.9061,44971.2938,992467.3444,796316.9889,0
300244.SZ,20251127,15.76,3.4364,3.8318,0.86,,,1.5224,0.8076,0.9377,4.4132,1.5511,62497.9436,50145.9061,44971.2938,984967.5911,790299.4801,0
300244.SZ,20251126,16.24,7.0586,7.8708,2.08,,,1.5688,0.8322,0.9663,4.2828,1.5052,62497.9436,50145.9061,44971.2938,1014966.6041,814369.5151,0
300244.SZ,20251125,16.01,3.8068,4.2448,1.05,,,1.5466,0.8204,0.9526,4.3443,1.5268,62497.9436,50145.9061,44971.2938,1000592.077,802835.9567,0
300244.SZ,20251124,15.67,2.7944,3.1159,0.8,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486,0
300244.SZ,20251121,15.22,3.005,3.3508,0.87,,,1.4703,0.7799,0.9056,4.5698,1.6061,62497.9436,50145.9061,44971.2938,951218.7016,763220.6908,0
300244.SZ,20251120,15.72,3.2229,3.5938,1.0,,,1.5186,0.8056,0.9354,4.4245,1.555,62497.9436,50145.9061,44971.2938,982467.6734,788293.6439,0
300244.SZ,20251119,16.22,4.1046,4.5769,1.39,,,1.5669,0.8312,0.9651,4.2881,1.5071,62497.9436,50145.9061,44971.2938,1013716.6452,813366.5969,0
300244.SZ,20251118,16.78,4.9637,5.5349,2.14,,,1.621,0.8599,0.9984,4.145,1.4568,62497.9436,50145.9061,44971.2938,1048715.4936,841448.3044,0
300244.SZ,20251117,16.16,2.2723,2.5338,0.96,,,1.5611,0.8281,0.9615,4.304,1.5127,62497.9436,50145.9061,44971.2938,1009966.7686,810357.8426,0
300244.SZ,20251114,16.45,2.6621,2.9684,1.21,,,1.5891,0.843,0.9788,4.2281,1.486,62497.9436,50145.9061,44971.2938,1028091.1722,824900.1553,0
300244.SZ,20251113,16.58,2.0528,2.289,0.93,,,1.6016,0.8496,0.9865,4.195,1.4744,62497.9436,50145.9061,44971.2938,1036215.9049,831419.1231,0
300244.SZ,20251112,16.61,2.8447,3.1721,1.31,,,1.6045,0.8512,0.9883,4.1874,1.4717,62497.9436,50145.9061,44971.2938,1038090.8432,832923.5003,0
300244.SZ,20251111,16.51,1.7619,1.9646,0.77,,,1.5949,0.846,0.9824,4.2128,1.4806,62497.9436,50145.9061,44971.2938,1031841.0488,827908.9097,0
300244.SZ,20251110,16.48,2.5237,2.8141,1.0,,,1.592,0.8445,0.9806,4.2204,1.4833,62497.9436,50145.9061,44971.2938,1029966.1105,826404.5325,0
300244.SZ,20251107,16.11,1.8156,2.0245,0.61,,,1.5562,0.8255,0.9586,4.3174,1.5174,62497.9436,50145.9061,44971.2938,1006841.8714,807850.5473,0
300244.SZ,20251106,16.15,2.1473,2.3943,0.71,,,1.5601,0.8276,0.9609,4.3067,1.5136,62497.9436,50145.9061,44971.2938,1009341.7891,809856.3835,0
300244.SZ,20251105,16.34,2.6368,2.9403,0.93,,,1.5785,0.8373,0.9722,4.2566,1.496,62497.9436,50145.9061,44971.2938,1021216.3984,819384.1057,0
300244.SZ,20251104,16.41,2.3651,2.6373,0.87,,,1.5852,0.8409,0.9764,4.2384,1.4896,62497.9436,50145.9061,44971.2938,1025591.2545,822894.3191,0
300244.SZ,20251103,16.56,3.6549,4.0754,1.45,,,1.5997,0.8486,0.9853,4.2,1.4761,62497.9436,50145.9061,44971.2938,1034965.946,830416.205,0
300244.SZ,20251031,16.28,4.0381,4.5027,1.76,,,1.5727,0.8342,0.9687,4.2723,1.5015,62497.9436,50145.9061,44971.2938,1017466.5218,816375.3513,0
300244.SZ,20251030,15.67,2.4291,2.7086,1.12,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486,0
300244.SZ,20251029,15.68,1.6982,1.8936,0.83,,,1.5147,0.8035,0.933,4.4358,1.559,62497.9436,50145.9061,44971.2938,979967.7556,786287.8076,0
300244.SZ,20251028,15.79,1.7531,1.9549,0.87,,,1.5253,0.8091,0.9395,4.4049,1.5481,62497.9436,50145.9061,44971.2938,986842.5294,791803.8573,0
