ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20251231,3.63,3.65,3.62,3.63,3.63,0.0,0.0,326216.34,118586.922
601018.SH,20251230,3.65,3.65,3.62,3.63,3.65,-0.02,-0.5479,498085.01,180850.382
601018.SH,20251229,3.67,3.68,3.64,3.65,3.67,-0.02,-0.545,492398.54,180296.681
601018.SH,20251226,3.68,3.7,3.66,3.67,3.69,-0.02,-0.542,415158.0,152531.471
601018.SH,20251225,3.68,3.7,3.68,3.69,3.67,0.02,0.545,381754.0,140841.875
601018.SH,20251224,3.69,3.7,3.66,3.67,3.69,-0.02,-0.542,434282.6,159679.142
601018.SH,20251223,3.7,3.72,3.68,3.69,3.7,-0.01,-0.2703,357805.0,132331.457
601018.SH,20251222,3.71,3.72,3.69,3.7,3.71,-0.01,-0.2695,427661.01,158419.073
601018.SH,20251219,3.72,3.73,3.69,3.71,3.73,-0.02,-0.5362,436025.01,161554.206
601018.SH,20251218,3.71,3.74,3.7,3.73,3.72,0.01,0.2688,404983.15,150826.08
601018.SH,20251217,3.69,3.73,3.67,3.72,3.69,0.03,0.813,580099.22,215282.94
601018.SH,20251216,3.68,3.7,3.66,3.69,3.69,0.0,0.0,535497.98,197119.471
601018.SH,20251215,3.65,3.72,3.62,3.69,3.65,0.04,1.0959,931240.84,342818.784
601018.SH,20251212,3.7,3.71,3.65,3.65,3.7,-0.05,-1.3514,2175320.2,798618.277
601018.SH,20251211,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,731521.57,271876.235
601018.SH,20251210,3.69,3.76,3.67,3.73,3.69,0.04,1.084,972053.0,362042.989
601018.SH,20251209,3.69,3.71,3.65,3.69,3.7,-0.01,-0.2703,660896.0,243161.78
601018.SH,20251208,3.72,3.73,3.68,3.7,3.71,-0.01,-0.2695,617094.1,228164.077
601018.SH,20251205,3.76,3.77,3.7,3.71,3.76,-0.05,-1.3298,604338.0,224803.763
601018.SH,20251204,3.79,3.81,3.75,3.76,3.8,-0.04,-1.0526,415212.85,156937.142
601018.SH,20251203,3.8,3.82,3.79,3.8,3.8,0.0,0.0,516990.95,196795.649
601018.SH,20251202,3.77,3.82,3.76,3.8,3.78,0.02,0.5291,605424.23,230036.69
601018.SH,20251201,3.81,3.85,3.75,3.78,3.75,0.03,0.8,1090935.61,414209.996
601018.SH,20251128,3.7,3.75,3.68,3.75,3.7,0.05,1.3514,509085.38,189673.143
601018.SH,20251127,3.67,3.71,3.65,3.7,3.67,0.03,0.8174,388768.01,143495.998
601018.SH,20251126,3.65,3.7,3.65,3.67,3.65,0.02,0.5479,454924.0,167167.144
601018.SH,20251125,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,566438.42,207105.48
601018.SH,20251124,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,515566.21,189241.425
601018.SH,20251121,3.76,3.76,3.67,3.68,3.77,-0.09,-2.3873,527688.49,195743.865
