ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20241231,3.86,3.9,3.83,3.85,3.86,-0.01,-0.2591,336558.91,130199.383
601018.SH,20241230,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,284007.29,109479.892
601018.SH,20241227,3.76,3.85,3.76,3.85,3.76,0.09,2.3936,382147.99,145565.369
601018.SH,20241226,3.82,3.84,3.75,3.76,3.83,-0.07,-1.8277,348129.58,131680.933
601018.SH,20241225,3.83,3.84,3.81,3.83,3.83,0.0,0.0,217494.0,83251.178
601018.SH,20241224,3.81,3.84,3.8,3.83,3.82,0.01,0.2618,245821.0,93982.167
601018.SH,20241223,3.81,3.86,3.79,3.82,3.8,0.02,0.5263,312796.0,119793.42
601018.SH,20241220,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,281877.9,107200.425
601018.SH,20241219,3.85,3.86,3.8,3.83,3.87,-0.04,-1.0336,289866.0,110894.86
601018.SH,20241218,3.88,3.91,3.86,3.87,3.88,-0.01,-0.2577,268021.73,104074.813
601018.SH,20241217,3.94,3.96,3.86,3.88,3.94,-0.06,-1.5228,366040.43,142671.489
601018.SH,20241216,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,493641.02,193655.947
601018.SH,20241213,3.92,3.97,3.87,3.88,3.93,-0.05,-1.2723,709200.33,277839.534
601018.SH,20241212,3.91,3.94,3.89,3.93,3.9,0.03,0.7692,406939.0,159475.786
601018.SH,20241211,3.89,3.92,3.88,3.9,3.89,0.01,0.2571,302142.0,117879.839
601018.SH,20241210,4.0,4.02,3.88,3.89,3.93,-0.04,-1.0178,486116.01,190930.687
601018.SH,20241209,3.91,3.98,3.9,3.93,3.9,0.03,0.7692,459690.0,181262.427
601018.SH,20241206,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,370078.0,144141.549
601018.SH,20241205,3.88,3.88,3.84,3.87,3.87,0.0,0.0,253172.59,97784.876
601018.SH,20241204,3.89,3.89,3.86,3.87,3.89,-0.02,-0.5141,287905.72,111457.325
601018.SH,20241203,3.89,3.91,3.86,3.89,3.88,0.01,0.2577,421410.01,163718.316
601018.SH,20241202,3.85,3.95,3.84,3.88,3.82,0.06,1.5707,646523.32,250638.997
601018.SH,20241129,3.8,3.86,3.79,3.82,3.8,0.02,0.5263,365011.35,139746.799
601018.SH,20241128,3.81,3.84,3.79,3.8,3.83,-0.03,-0.7833,312995.01,119524.204
601018.SH,20241127,3.75,3.83,3.74,3.83,3.77,0.06,1.5915,415200.32,157168.532
601018.SH,20241126,3.75,3.8,3.73,3.77,3.75,0.02,0.5333,353639.49,133372.741
601018.SH,20241125,3.72,3.8,3.71,3.75,3.72,0.03,0.8065,409678.0,153958.537
601018.SH,20241122,3.82,3.84,3.72,3.72,3.83,-0.11,-2.8721,431560.0,163221.547
601018.SH,20241121,3.88,3.89,3.81,3.83,3.9,-0.07,-1.7949,422973.3,162335.616
601018.SH,20241120,3.83,3.93,3.82,3.9,3.85,0.05,1.2987,700652.7,271208.26
601018.SH,20241119,3.85,3.9,3.79,3.85,3.86,-0.01,-0.2591,542118.0,208460.193
601018.SH,20241118,3.81,3.93,3.81,3.86,3.79,0.07,1.847,874088.3,338849.43
601018.SH,20241115,3.77,3.84,3.76,3.79,3.78,0.01,0.2646,494717.81,188639.365
601018.SH,20241114,3.81,3.84,3.77,3.78,3.79,-0.01,-0.2639,463865.67,176971.22
601018.SH,20241113,3.77,3.82,3.76,3.79,3.78,0.01,0.2646,284471.93,107938.629
601018.SH,20241112,3.82,3.83,3.76,3.78,3.82,-0.04,-1.0471,404317.01,153677.042
601018.SH,20241111,3.8,3.84,3.77,3.82,3.82,0.0,0.0,379727.0,144309.918
601018.SH,20241108,3.89,3.91,3.8,3.82,3.87,-0.05,-1.292,541085.82,207781.706
601018.SH,20241107,3.78,3.88,3.75,3.87,3.8,0.07,1.8421,527012.01,201793.24
601018.SH,20241106,3.81,3.82,3.76,3.8,3.81,-0.01,-0.2625,456453.52,172936.181
601018.SH,20241105,3.76,3.82,3.74,3.81,3.76,0.05,1.3298,430644.01,163378.768
601018.SH,20241104,3.74,3.76,3.69,3.76,3.74,0.02,0.5348,324108.0,120715.475
601018.SH,20241101,3.71,3.75,3.7,3.74,3.72,0.02,0.5376,407862.0,152205.509
601018.SH,20241031,3.69,3.72,3.68,3.72,3.69,0.03,0.813,341178.01,126396.528
601018.SH,20241030,3.68,3.72,3.66,3.69,3.67,0.02,0.545,307600.0,113446.99
601018.SH,20241029,3.74,3.75,3.66,3.67,3.75,-0.08,-2.1333,294503.0,108642.986
601018.SH,20241028,3.67,3.75,3.64,3.75,3.66,0.09,2.459,392799.01,145302.352
601018.SH,20241025,3.65,3.68,3.63,3.66,3.65,0.01,0.274,287713.3,105082.647
601018.SH,20241024,3.66,3.67,3.63,3.65,3.67,-0.02,-0.545,178423.95,65020.587
601018.SH,20241023,3.62,3.68,3.61,3.67,3.62,0.05,1.3812,375375.72,136984.29
601018.SH,20241022,3.59,3.62,3.58,3.62,3.6,0.02,0.5556,243003.01,87502.303
601018.SH,20241021,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,365396.33,131972.998
601018.SH,20241018,3.58,3.68,3.54,3.64,3.59,0.05,1.3928,432341.09,155977.617
601018.SH,20241017,3.68,3.69,3.59,3.59,3.66,-0.07,-1.9126,246176.0,89434.578
601018.SH,20241016,3.63,3.68,3.6,3.66,3.63,0.03,0.8264,259029.04,94598.427
601018.SH,20241015,3.72,3.72,3.63,3.63,3.72,-0.09,-2.4194,315047.55,115556.536
601018.SH,20241014,3.67,3.75,3.66,3.72,3.66,0.06,1.6393,383123.3,141723.128
601018.SH,20241011,3.73,3.74,3.63,3.66,3.73,-0.07,-1.8767,329679.5,121262.084
601018.SH,20241010,3.62,3.78,3.61,3.73,3.62,0.11,3.0387,606595.79,224532.284
601018.SH,20241009,3.92,3.93,3.6,3.62,3.97,-0.35,-8.8161,873289.43,325184.099
601018.SH,20241008,4.2,4.22,3.83,3.97,3.84,0.13,3.3854,1276183.08,510961.922
601018.SH,20240930,3.63,3.88,3.63,3.84,3.57,0.27,7.563,942928.88,353944.724
601018.SH,20240927,3.54,3.58,3.51,3.57,3.5,0.07,2.0,291544.51,103369.22
601018.SH,20240926,3.42,3.5,3.41,3.5,3.42,0.08,2.3392,283605.0,97893.188
601018.SH,20240925,3.4,3.5,3.4,3.42,3.38,0.04,1.1834,358339.56,123434.705
601018.SH,20240924,3.31,3.39,3.3,3.38,3.3,0.08,2.4242,273902.72,91903.755
601018.SH,20240923,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,163597.0,53906.327
601018.SH,20240920,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,132987.0,43442.164
601018.SH,20240919,3.25,3.29,3.24,3.28,3.25,0.03,0.9231,165479.69,54065.963
601018.SH,20240918,3.23,3.26,3.19,3.25,3.22,0.03,0.9317,144057.0,46422.813
601018.SH,20240913,3.25,3.27,3.22,3.22,3.25,-0.03,-0.9231,122845.1,39860.183
601018.SH,20240912,3.22,3.26,3.21,3.25,3.22,0.03,0.9317,146012.0,47356.134
601018.SH,20240911,3.28,3.29,3.21,3.22,3.29,-0.07,-2.1277,232562.0,75276.239
601018.SH,20240910,3.31,3.33,3.25,3.29,3.31,-0.02,-0.6042,195398.58,64145.546
601018.SH,20240909,3.34,3.36,3.29,3.31,3.35,-0.04,-1.194,243054.81,80515.912
601018.SH,20240906,3.36,3.4,3.35,3.35,3.36,-0.01,-0.2976,222199.74,75027.975
601018.SH,20240905,3.36,3.37,3.34,3.36,3.36,0.0,0.0,178636.0,59998.841
601018.SH,20240904,3.38,3.39,3.35,3.36,3.39,-0.03,-0.885,156338.0,52640.94
601018.SH,20240903,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,184882.66,62669.525
