ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20221230,3.54,3.59,3.53,3.58,3.53,0.05,1.4164,97808.05,34835.561
601018.SH,20221229,3.55,3.56,3.51,3.53,3.56,-0.03,-0.8427,73579.19,26008.354
601018.SH,20221228,3.56,3.58,3.55,3.56,3.59,-0.03,-0.8357,83969.11,29905.08
601018.SH,20221227,3.51,3.62,3.5,3.59,3.5,0.09,2.5714,170126.0,60917.671
601018.SH,20221226,3.5,3.51,3.49,3.5,3.49,0.01,0.2865,62358.87,21823.008
601018.SH,20221223,3.48,3.52,3.48,3.49,3.5,-0.01,-0.2857,69831.0,24436.294
601018.SH,20221222,3.58,3.59,3.49,3.5,3.57,-0.07,-1.9608,109269.22,38641.807
601018.SH,20221221,3.57,3.6,3.56,3.57,3.57,0.0,0.0,60232.7,21535.154
601018.SH,20221220,3.58,3.61,3.57,3.57,3.6,-0.03,-0.8333,80528.55,28878.111
601018.SH,20221219,3.67,3.67,3.59,3.6,3.67,-0.07,-1.9074,142894.41,51702.477
601018.SH,20221216,3.62,3.67,3.62,3.67,3.64,0.03,0.8242,123326.44,45083.008
601018.SH,20221215,3.65,3.69,3.62,3.64,3.67,-0.03,-0.8174,110534.16,40251.366
601018.SH,20221214,3.7,3.72,3.66,3.67,3.72,-0.05,-1.3441,82904.0,30497.655
601018.SH,20221213,3.67,3.72,3.65,3.72,3.66,0.06,1.6393,135124.0,50073.566
601018.SH,20221212,3.69,3.69,3.64,3.66,3.69,-0.03,-0.813,121478.0,44526.754
601018.SH,20221209,3.73,3.77,3.68,3.69,3.77,-0.08,-2.122,230458.59,85330.444
601018.SH,20221208,3.73,3.84,3.72,3.77,3.72,0.05,1.3441,373885.68,141056.602
601018.SH,20221207,3.74,3.76,3.71,3.72,3.75,-0.03,-0.8,157978.0,58960.729
601018.SH,20221206,3.75,3.76,3.7,3.75,3.75,0.0,0.0,112398.01,41962.443
601018.SH,20221205,3.66,3.75,3.65,3.75,3.65,0.1,2.7397,183520.0,68311.227
601018.SH,20221202,3.68,3.68,3.64,3.65,3.68,-0.03,-0.8152,73918.31,27019.329
601018.SH,20221201,3.71,3.72,3.67,3.68,3.7,-0.02,-0.5405,104732.8,38665.847
601018.SH,20221130,3.69,3.7,3.67,3.7,3.69,0.01,0.271,116112.9,42837.886
601018.SH,20221129,3.66,3.69,3.62,3.69,3.65,0.04,1.0959,143558.39,52673.576
601018.SH,20221128,3.63,3.65,3.6,3.65,3.65,0.0,0.0,97453.38,35355.24
601018.SH,20221125,3.63,3.66,3.61,3.65,3.62,0.03,0.8287,88543.0,32258.416
601018.SH,20221124,3.64,3.64,3.6,3.62,3.63,-0.01,-0.2755,76978.52,27890.466
601018.SH,20221123,3.61,3.64,3.6,3.63,3.6,0.03,0.8333,113831.16,41281.309
601018.SH,20221122,3.54,3.62,3.53,3.6,3.54,0.06,1.6949,119124.88,42789.121
601018.SH,20221121,3.57,3.57,3.53,3.54,3.57,-0.03,-0.8403,59125.51,20938.89
601018.SH,20221118,3.62,3.63,3.56,3.57,3.62,-0.05,-1.3812,117153.44,41987.267
601018.SH,20221117,3.61,3.63,3.58,3.62,3.61,0.01,0.277,75957.45,27411.311
601018.SH,20221116,3.61,3.64,3.6,3.61,3.62,-0.01,-0.2762,78304.25,28357.98
601018.SH,20221115,3.61,3.62,3.58,3.62,3.6,0.02,0.5556,90121.73,32467.082
601018.SH,20221114,3.61,3.62,3.59,3.6,3.6,0.0,0.0,123475.0,44515.972
