ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20260204,3.97,4.16,3.97,4.1,3.98,0.12,3.0151,1396042.7,571933.627
601018.SH,20260203,3.94,4.01,3.92,3.98,3.94,0.04,1.0152,1036686.85,411037.887
601018.SH,20260202,3.91,4.04,3.91,3.94,3.91,0.03,0.7673,1487774.04,592392.889
601018.SH,20260130,3.87,3.94,3.86,3.91,3.88,0.03,0.7732,879467.36,343182.116
601018.SH,20260129,3.83,3.89,3.81,3.88,3.83,0.05,1.3055,985819.54,379996.697
601018.SH,20260128,3.77,3.86,3.77,3.83,3.76,0.07,1.8617,1205095.85,461568.75
601018.SH,20260127,3.78,3.82,3.75,3.76,3.78,-0.02,-0.5291,823748.33,311279.552
601018.SH,20260126,3.69,3.8,3.68,3.78,3.68,0.1,2.7174,1607851.66,603660.007
601018.SH,20260123,3.69,3.7,3.67,3.68,3.7,-0.02,-0.5405,535224.07,197122.058
601018.SH,20260122,3.68,3.71,3.67,3.7,3.69,0.01,0.271,497056.85,183478.856
601018.SH,20260121,3.69,3.71,3.66,3.69,3.69,0.0,0.0,774616.93,285147.791
601018.SH,20260120,3.64,3.7,3.63,3.69,3.64,0.05,1.3736,834843.95,306390.505
601018.SH,20260119,3.62,3.65,3.62,3.64,3.63,0.01,0.2755,384765.7,139842.866
601018.SH,20260116,3.65,3.66,3.62,3.63,3.65,-0.02,-0.5479,528029.8,191967.052
601018.SH,20260115,3.65,3.67,3.64,3.65,3.65,0.0,0.0,362676.6,132418.715
601018.SH,20260114,3.68,3.69,3.65,3.65,3.68,-0.03,-0.8152,613970.28,225416.016
601018.SH,20260113,3.7,3.7,3.67,3.68,3.69,-0.01,-0.271,489934.85,180625.473
601018.SH,20260112,3.68,3.7,3.66,3.69,3.68,0.01,0.2717,551438.37,202863.011
601018.SH,20260109,3.67,3.69,3.66,3.68,3.66,0.02,0.5464,456185.44,167780.789
601018.SH,20260108,3.66,3.67,3.65,3.66,3.66,0.0,0.0,315225.01,115374.737
601018.SH,20260107,3.68,3.69,3.66,3.66,3.67,-0.01,-0.2725,384020.0,140901.726
601018.SH,20260106,3.66,3.68,3.65,3.67,3.65,0.02,0.5479,469189.5,172093.214
601018.SH,20260105,3.64,3.66,3.63,3.65,3.63,0.02,0.551,515949.0,188183.941
