ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603365.SH,20231229,14.38,0.7503,1.9926,1.37,13.5778,10.8636,1.3408,1.0312,0.9639,3.5097,4.8686,26273.35,26273.35,9892.966,377810.773,377810.773,0.0
603365.SH,20231228,14.02,0.5255,1.3955,0.97,13.2379,10.5916,1.3072,1.0054,0.9397,3.5998,4.9937,26273.35,26273.35,9892.966,368352.367,368352.367,
603365.SH,20231227,13.95,0.5169,1.3727,0.94,13.1718,10.5387,1.3007,1.0004,0.935,3.6179,5.0187,26273.35,26273.35,9892.966,366513.2325,366513.2325,0.0
603365.SH,20231226,13.91,0.5724,1.5201,1.09,13.134,10.5085,1.297,0.9975,0.9324,3.6283,5.0331,26273.35,26273.35,9892.966,365462.2985,365462.2985,
603365.SH,20231225,14.11,0.6395,1.6984,1.25,13.3229,10.6596,1.3156,1.0119,0.9458,3.5769,4.9618,26273.35,26273.35,9892.966,370716.9685,370716.9685,
603365.SH,20231222,14.36,0.4829,1.2825,0.92,13.5589,10.8485,1.3389,1.0298,0.9625,3.5146,4.8754,26273.35,26273.35,9892.966,377285.306,377285.306,
603365.SH,20231221,14.59,0.4881,1.2963,0.9,13.7761,11.0222,1.3604,1.0463,0.9779,3.4592,4.7986,26273.35,26273.35,9892.966,383328.1765,383328.1765,
603365.SH,20231220,14.39,0.5766,1.5314,0.99,13.5872,10.8711,1.3417,1.0319,0.9645,3.5073,4.8653,26273.35,26273.35,9892.966,378073.5065,378073.5065,
603365.SH,20231219,14.45,0.4432,1.177,0.65,13.6439,10.9165,1.3473,1.0362,0.9686,3.4927,4.8451,26273.35,26273.35,9892.966,379649.9075,379649.9075,0.0
603365.SH,20231218,14.37,0.5628,1.4947,0.68,13.5683,10.856,1.3399,1.0305,0.9632,3.5121,4.872,26273.35,26273.35,9892.966,377548.0395,377548.0395,0.0
603365.SH,20231215,14.65,0.5681,1.5088,0.56,13.8327,11.0676,1.366,1.0506,0.982,3.445,4.7789,26273.35,26273.35,9892.966,384904.5775,384904.5775,0.0
603365.SH,20231214,14.48,0.5602,1.4878,0.55,13.6722,10.9391,1.3501,1.0384,0.9706,3.4855,4.835,26273.35,26273.35,9892.966,380438.108,380438.108,0.0
603365.SH,20231213,14.39,0.784,2.0821,0.83,13.5872,10.8711,1.3417,1.0319,0.9645,3.5073,4.8653,26273.35,26273.35,9892.966,378073.5065,378073.5065,0.0
603365.SH,20231212,14.46,0.9132,2.4253,1.05,13.6533,10.924,1.3483,1.0369,0.9692,3.4903,4.8417,26273.35,26273.35,9892.966,379912.641,379912.641,0.0
603365.SH,20231211,14.18,1.3008,3.4547,1.79,13.3889,10.7125,1.3222,1.0169,0.9505,3.5592,4.9373,26273.35,26273.35,9892.966,372556.103,372556.103,0.0
603365.SH,20231208,14.0,1.5599,4.1428,2.78,13.219,10.5765,1.3054,1.004,0.9384,3.605,5.0008,26273.35,26273.35,9892.966,367826.9,367826.9,0.0
603365.SH,20231207,15.01,0.5244,1.3928,0.97,14.1726,11.3395,1.3995,1.0764,1.0061,3.3624,4.6643,26273.35,26273.35,9892.966,394362.9835,394362.9835,0.0
603365.SH,20231206,15.01,0.4386,1.1649,0.8,14.1726,11.3395,1.3995,1.0764,1.0061,3.3624,4.6643,26273.35,26273.35,9892.966,394362.9835,394362.9835,0.0
603365.SH,20231205,14.94,0.5154,1.3688,0.93,14.1065,11.2867,1.393,1.0714,1.0014,3.3781,4.6861,26273.35,26273.35,9892.966,392523.849,392523.849,0.0
603365.SH,20231204,15.01,0.6003,1.5944,1.11,14.1726,11.3395,1.3995,1.0764,1.0061,3.3624,4.6643,26273.35,26273.35,9892.966,394362.9835,394362.9835,0.0
603365.SH,20231201,15.05,0.729,1.9361,1.5,14.2104,11.3698,1.4033,1.0793,1.0088,3.3534,4.6519,26273.35,26273.35,9892.966,395413.9175,395413.9175,0.0
603365.SH,20231130,15.0,0.4236,1.125,0.88,14.1632,11.332,1.3986,1.0757,1.0054,3.3646,4.6674,26273.35,26273.35,9892.966,394100.25,394100.25,0.0
603365.SH,20231129,14.94,0.4758,1.2636,1.04,14.1065,11.2867,1.393,1.0714,1.0014,3.3781,4.6861,26273.35,26273.35,9892.966,392523.849,392523.849,0.0
