ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300885.SZ,20241231,11.0,2.1258,3.9523,0.79,59.7421,43.1846,3.2589,12.2707,9.7688,0.0,0.7273,25080.0,16966.5975,9125.6975,275880.0,186632.5725,0.0
300885.SZ,20241230,11.45,2.1151,3.9325,0.74,62.1861,44.9512,3.3922,12.7727,10.1684,0.0,0.6987,25080.0,16966.5975,9125.6975,287166.0,194267.5414,0.0
300885.SZ,20241227,11.49,2.5319,4.7073,0.9,62.4033,45.1083,3.4041,12.8173,10.204,0.0,0.6963,25080.0,16966.5975,9125.6975,288169.2,194946.2053,0.0
300885.SZ,20241226,11.5,2.9552,5.4944,1.13,62.4576,45.1475,3.407,12.8285,10.2128,0.0,0.6957,25080.0,16966.5975,9125.6975,288420.0,195115.8713,0.0
300885.SZ,20241225,11.28,2.806,5.217,1.09,61.2628,44.2838,3.3419,12.5831,10.0175,0.0,0.7092,25080.0,16966.5975,9125.6975,282902.4,191383.2198,0.0
300885.SZ,20241224,11.25,3.1209,5.8024,1.16,61.0999,44.166,3.333,12.5496,9.9908,0.0,0.7111,25080.0,16966.5975,9125.6975,282150.0,190874.2219,0.0
300885.SZ,20241223,10.81,2.8774,5.3496,1.04,58.7102,42.4387,3.2026,12.0588,9.6001,0.0,0.7401,25080.0,16966.5975,9125.6975,271114.8,183408.919,0.0
300885.SZ,20241220,11.49,2.261,4.2037,0.67,62.4033,45.1083,3.4041,12.8173,10.204,0.0,0.6963,25080.0,16966.5975,9125.6975,288169.2,194946.2053,0.0
300885.SZ,20241219,11.33,2.0421,3.7967,0.52,61.5344,44.4801,3.3567,12.6388,10.0619,0.0,0.7061,25080.0,16966.5975,9125.6975,284156.4,192231.5497,0.0
300885.SZ,20241218,11.26,2.5465,4.7344,0.56,61.1542,44.2053,3.3359,12.5608,9.9997,0.0,0.7105,25080.0,16966.5975,9125.6975,282400.8,191043.8879,0.0
300885.SZ,20241217,11.15,3.6985,6.8762,0.68,60.5568,43.7735,3.3033,12.4381,9.902,0.0,0.7175,25080.0,16966.5975,9125.6975,279642.0,189177.5621,0.0
300885.SZ,20241216,11.85,3.2234,5.993,0.54,64.3585,46.5216,3.5107,13.2189,10.5237,0.0,0.6751,25080.0,16966.5975,9125.6975,297198.0,201054.1804,0.0
300885.SZ,20241213,11.97,5.288,9.8316,0.97,65.0103,46.9927,3.5463,13.3528,10.6302,0.0,0.6683,25080.0,16966.5975,9125.6975,300207.6,203090.1721,0.0
300885.SZ,20241212,12.62,4.8441,9.0062,0.94,68.5405,49.5445,3.7389,14.0779,11.2075,0.0,0.6339,25080.0,16966.5975,9125.6975,316509.6,214118.4605,0.0
300885.SZ,20241211,12.45,5.5398,10.2996,1.21,67.6172,48.8771,3.6885,13.8882,11.0565,0.0,0.6426,25080.0,16966.5975,9125.6975,312246.0,211234.1389,0.0
300885.SZ,20241210,12.5,8.4269,15.6674,2.3,67.8887,49.0734,3.7033,13.944,11.1009,0.0,0.64,25080.0,16966.5975,9125.6975,313500.0,212082.4688,0.0
300885.SZ,20241209,12.24,5.6343,10.4753,1.49,66.4767,48.0527,3.6263,13.654,10.87,0.0,0.6536,25080.0,16966.5975,9125.6975,306979.2,207671.1534,0.0
300885.SZ,20241206,11.92,2.8899,5.3729,0.76,64.7387,46.7964,3.5315,13.297,10.5858,0.0,0.6711,25080.0,16966.5975,9125.6975,298953.6,202241.8422,0.0
300885.SZ,20241205,11.96,3.1532,5.8625,0.86,64.956,46.9534,3.5433,13.3416,10.6213,0.0,0.6689,25080.0,16966.5975,9125.6975,299956.8,202920.5061,0.0
300885.SZ,20241204,11.78,2.7168,5.0512,0.71,63.9784,46.2468,3.49,13.1408,10.4615,0.0,0.6791,25080.0,16966.5975,9125.6975,295442.4,199866.5186,0.0
300885.SZ,20241203,11.94,3.9125,7.2742,1.07,64.8473,46.8749,3.5374,13.3193,10.6036,0.0,0.67,25080.0,16966.5975,9125.6975,299455.2,202581.1742,0.0
300885.SZ,20241202,12.13,6.2647,11.6474,2.06,65.8792,47.6208,3.5937,13.5313,10.7723,0.0,0.6595,25080.0,16966.5975,9125.6975,304220.4,205804.8277,0.0
300885.SZ,20241129,11.51,2.9517,5.4878,0.89,62.512,45.1868,3.41,12.8396,10.2217,0.0,0.695,25080.0,16966.5975,9125.6975,288670.8,195285.5372,0.0
300885.SZ,20241128,11.41,2.5526,4.7459,0.67,61.9688,44.7942,3.3804,12.7281,10.1329,0.0,0.7011,25080.0,16966.5975,9125.6975,286162.8,193588.8775,0.0
300885.SZ,20241127,11.44,3.503,6.5129,0.83,62.1318,44.912,3.3893,12.7616,10.1595,0.0,0.6993,25080.0,16966.5975,9125.6975,286915.2,194097.8754,0.0
300885.SZ,20241126,11.36,3.0741,5.7154,0.69,61.6973,44.5979,3.3656,12.6723,10.0885,0.0,0.7042,25080.0,16966.5975,9125.6975,284908.8,192740.5476,0.0
300885.SZ,20241125,11.37,3.1301,5.8195,0.69,61.7516,44.6371,3.3685,12.6835,10.0974,0.0,0.7036,25080.0,16966.5975,9125.6975,285159.6,192910.2136,0.0
300885.SZ,20241122,11.29,4.3822,8.1474,0.99,61.3171,44.3231,3.3448,12.5942,10.0263,0.0,0.7086,25080.0,16966.5975,9125.6975,283153.2,191552.8858,0.0
300885.SZ,20241121,11.94,4.8823,9.0773,1.18,64.8473,46.8749,3.5374,13.3193,10.6036,0.0,0.67,25080.0,16966.5975,9125.6975,299455.2,202581.1742,0.0
300885.SZ,20241120,11.85,5.6309,10.4691,1.41,64.3585,46.5216,3.5107,13.2189,10.5237,0.0,0.6751,25080.0,16966.5975,9125.6975,297198.0,201054.1804,0.0
300885.SZ,20241119,11.7,4.3906,8.1631,0.94,63.5439,45.9327,3.4663,13.0516,10.3904,0.0,0.6838,25080.0,16966.5975,9125.6975,293436.0,198509.1908,0.0
300885.SZ,20241118,11.05,3.381,6.2861,0.62,60.0137,43.3809,3.2737,12.3265,9.8132,0.0,0.724,25080.0,16966.5975,9125.6975,277134.0,187480.9024,0.0
300885.SZ,20241115,11.06,3.7717,7.0124,0.57,60.068,43.4201,3.2767,12.3377,9.8221,0.0,0.7233,25080.0,16966.5975,9125.6975,277384.8,187650.5684,0.0
300885.SZ,20241114,11.3,3.4745,6.4598,0.4,61.3714,44.3623,3.3478,12.6054,10.0352,0.0,0.708,25080.0,16966.5975,9125.6975,283404.0,191722.5518,0.0
300885.SZ,20241113,11.61,4.9204,9.148,0.51,63.0551,45.5794,3.4396,12.9512,10.3105,0.0,0.6891,25080.0,16966.5975,9125.6975,291178.8,196982.197,0.0
300885.SZ,20241112,11.82,7.8968,14.6818,0.84,64.1956,46.4038,3.5018,13.1855,10.497,0.0,0.6768,25080.0,16966.5975,9125.6975,296445.6,200545.1825,0.0
300885.SZ,20241111,12.41,7.1132,13.2249,0.75,67.3999,48.7201,3.6766,13.8436,11.021,0.0,0.6446,25080.0,16966.5975,9125.6975,311242.8,210555.475,0.0
300885.SZ,20241108,12.06,9.4722,17.6107,0.99,65.4991,47.346,3.5729,13.4532,10.7102,0.0,0.6633,25080.0,16966.5975,9125.6975,302464.8,204617.1659,0.0
300885.SZ,20241107,12.49,14.47,26.9028,1.72,67.8344,49.0341,3.7003,13.9329,11.092,0.0,0.6405,25080.0,16966.5975,9125.6975,313249.2,211912.8028,0.0
300885.SZ,20241106,11.53,9.1589,17.0283,1.14,62.6206,45.2653,3.4159,12.862,10.2395,0.0,0.6938,25080.0,16966.5975,9125.6975,289172.4,195624.8692,0.0
300885.SZ,20241105,11.28,6.952,12.9252,0.87,61.2628,44.2838,3.3419,12.5831,10.0175,0.0,0.7092,25080.0,16966.5975,9125.6975,282902.4,191383.2198,0.0
300885.SZ,20241104,11.15,7.499,13.9422,0.99,60.5568,43.7735,3.3033,12.4381,9.902,0.0,0.7175,25080.0,16966.5975,9125.6975,279642.0,189177.5621,0.0
300885.SZ,20241101,10.68,9.9304,18.4627,1.45,58.0041,41.9283,3.1641,11.9138,9.4846,0.0,0.7491,25080.0,16966.5975,9125.6975,267854.4,181203.2613,0.0
300885.SZ,20241031,10.89,8.4741,15.7552,1.26,59.1447,42.7527,3.2263,12.148,9.6711,0.0,0.7346,25080.0,16966.5975,9125.6975,273121.2,184766.2468,0.0
300885.SZ,20241030,10.88,7.3605,13.6847,1.13,59.0904,42.7135,3.2234,12.1369,9.6622,0.0,0.7353,25080.0,16966.5975,9125.6975,272870.4,184596.5808,0.0
300885.SZ,20241029,10.55,6.5264,12.134,1.06,57.2981,41.4179,3.1256,11.7687,9.3692,0.0,0.7583,25080.0,16966.5975,9125.6975,264594.0,178997.6036,0.0
