ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300885.SZ,20231229,10.54,3.0016,5.61,1.46,46.2128,76.1445,3.2347,12.012,13.4281,0.0,,25080.0,16991.7,9091.5,264343.2,179092.518,0.0
300885.SZ,20231228,10.32,2.7958,5.2252,1.3,45.2482,74.5552,3.1672,11.7613,13.1478,0.0,,25080.0,16991.7,9091.5,258825.6,175354.344,
300885.SZ,20231227,9.94,1.1803,2.2059,0.47,43.5821,71.8099,3.0505,11.3282,12.6637,0.0,,25080.0,16991.7,9091.5,249295.2,168897.498,0.0
300885.SZ,20231226,9.88,1.7638,3.2965,0.68,43.319,71.3765,3.0321,11.2598,12.5872,0.0,,25080.0,16991.7,9091.5,247790.4,167877.996,
300885.SZ,20231225,10.05,1.9409,3.6275,0.75,44.0644,72.6046,3.0843,11.4535,12.8038,0.0,,25080.0,16991.7,9091.5,252054.0,170766.585,
300885.SZ,20231222,10.13,2.567,4.7977,1.09,44.4151,73.1826,3.1088,11.5447,12.9057,0.0,,25080.0,16991.7,9091.5,254060.4,172125.921,
300885.SZ,20231221,10.43,3.3267,6.2174,1.63,45.7305,75.3499,3.2009,11.8866,13.2879,0.0,,25080.0,16991.7,9091.5,261584.4,177223.431,
300885.SZ,20231220,10.28,2.8914,5.4039,1.52,45.0728,74.2662,3.1549,11.7157,13.0968,0.0,,25080.0,16991.7,9091.5,257822.4,174674.676,
300885.SZ,20231219,10.27,2.1883,4.0898,1.2,45.029,74.194,3.1518,11.7043,13.0841,0.0,,25080.0,16991.7,9091.5,257571.6,174504.759,0.0
300885.SZ,20231218,10.06,1.9297,3.6065,0.98,44.1082,72.6768,3.0874,11.4649,12.8166,0.0,,25080.0,16991.7,9091.5,252304.8,170936.502,0.0
300885.SZ,20231215,10.17,1.4313,2.675,0.65,44.5905,73.4715,3.1211,11.5903,12.9567,0.0,,25080.0,16991.7,9091.5,255063.6,172805.589,0.0
300885.SZ,20231214,10.12,1.7833,3.3329,0.8,44.3713,73.1103,3.1058,11.5333,12.893,0.0,,25080.0,16991.7,9091.5,253809.6,171956.004,0.0
