ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300885.SZ,20221230,8.57,1.5405,1.8911,1.07,25.4736,33.5793,2.7468,6.8294,8.2768,2.7915,,25080.0,9091.5,7405.765,214935.6,77914.155,0.0
300885.SZ,20221229,8.5,1.3612,1.671,0.98,25.2655,33.305,2.7243,6.7736,8.2092,2.8145,,25080.0,9091.5,7405.765,213180.0,77277.75,0.0
300885.SZ,20221228,8.65,1.25,1.5346,0.99,25.7114,33.8928,2.7724,6.8932,8.3541,2.7657,,25080.0,9091.5,7405.765,216942.0,78641.475,0.0
300885.SZ,20221227,8.87,1.1172,1.3715,0.92,26.3653,34.7548,2.8429,7.0685,8.5666,2.6971,,25080.0,9091.5,7405.765,222459.6,80641.605,0.0
300885.SZ,20221226,8.95,1.1913,1.4624,0.95,26.6031,35.0682,2.8686,7.1323,8.6438,2.673,,25080.0,9091.5,7405.765,224466.0,81368.925,0.0
300885.SZ,20221223,8.92,2.2567,2.7704,1.87,26.514,34.9507,2.859,7.1083,8.6149,2.682,,25080.0,9091.5,7405.765,223713.6,81096.18,0.0
300885.SZ,20221222,8.76,1.113,1.3663,0.96,26.0384,34.3238,2.8077,6.9808,8.4603,2.731,,25080.0,9091.5,7405.765,219700.8,79641.54,0.0
300885.SZ,20221221,8.9,0.6544,0.8034,0.54,26.4545,34.8723,2.8525,7.0924,8.5956,2.688,,25080.0,9091.5,7405.765,223212.0,80914.35,0.0
300885.SZ,20221220,8.97,0.8297,1.0186,0.68,26.6626,35.1466,2.875,7.1482,8.6632,2.6671,,25080.0,9091.5,7405.765,224967.6,81550.755,0.0
300885.SZ,20221219,8.85,1.3872,1.703,1.22,26.3059,34.6764,2.8365,7.0526,8.5473,2.7032,,25080.0,9091.5,7405.765,221958.0,80459.775,0.0
300885.SZ,20221216,9.03,2.041,2.5055,2.26,26.8409,35.3817,2.8942,7.196,8.7211,2.6493,,25080.0,9091.5,7405.765,226472.4,82096.245,0.0
300885.SZ,20221215,9.28,0.8646,1.0614,0.99,27.584,36.3613,2.9743,7.3952,8.9626,2.578,,25080.0,9091.5,7405.765,232742.4,84369.12,0.0
300885.SZ,20221214,9.25,0.8815,1.0821,0.99,27.4948,36.2437,2.9647,7.3713,8.9336,2.5863,,25080.0,9091.5,7405.765,231990.0,84096.375,0.0
300885.SZ,20221213,9.26,0.9424,1.1569,1.02,27.5246,36.2829,2.9679,7.3793,8.9432,2.5835,,25080.0,9091.5,7405.765,232240.8,84187.29,
300885.SZ,20221212,9.3,0.97,1.1908,1.02,27.6435,36.4396,2.9808,7.4112,8.9819,2.5724,,25080.0,9091.5,7405.765,233244.0,84550.95,
300885.SZ,20221209,9.39,0.8669,1.0642,0.82,27.911,36.7923,3.0096,7.4829,9.0688,2.5478,,25080.0,9091.5,7405.765,235501.2,85369.185,0.0
300885.SZ,20221208,9.43,0.6966,0.8552,0.59,28.0299,36.949,3.0224,7.5148,9.1074,2.537,,25080.0,9091.5,7405.765,236504.4,85732.845,0.0
300885.SZ,20221207,9.47,0.976,1.1981,0.8,28.1488,37.1057,3.0352,7.5466,9.1461,2.5262,,25080.0,9091.5,7405.765,237507.6,86096.505,0.0
300885.SZ,20221206,9.5,1.1103,1.363,0.9,28.238,37.2233,3.0449,7.5705,9.175,2.5183,,25080.0,9091.5,7405.765,238260.0,86369.25,0.0
300885.SZ,20221205,9.58,1.1198,1.3747,0.91,28.4757,37.5367,3.0705,7.6343,9.2523,2.4972,,25080.0,9091.5,7405.765,240266.4,87096.57,0.0
300885.SZ,20221202,9.53,1.3975,1.7156,1.15,28.3271,37.3408,3.0545,7.5945,9.204,2.5103,,25080.0,9091.5,7405.765,239012.4,86641.995,0.0
300885.SZ,20221201,9.4,1.3284,1.6308,1.09,27.9407,36.8315,3.0128,7.4909,9.0785,2.545,,25080.0,9091.5,7405.765,235752.0,85460.1,0.0
300885.SZ,20221130,9.32,1.1535,1.4161,0.88,27.7029,36.518,2.9872,7.4271,9.0012,2.5669,,25080.0,9091.5,7405.765,233745.6,84732.78,0.0
300885.SZ,20221129,9.33,1.156,1.4191,0.83,27.7326,36.5572,2.9904,7.4351,9.0109,2.5641,,25080.0,9091.5,7405.765,233996.4,84823.695,0.0
300885.SZ,20221128,9.14,1.1193,1.3741,0.7,27.1679,35.8127,2.9295,7.2837,8.8274,2.6174,,25080.0,9091.5,7405.765,229231.2,83096.31,0.0
300885.SZ,20221125,9.23,1.3271,1.6292,0.78,27.4354,36.1654,2.9583,7.3554,8.9143,2.5919,,25080.0,9091.5,7405.765,231488.4,83914.545,0.0
300885.SZ,20221124,9.44,1.3259,1.6277,0.76,28.0596,36.9882,3.0256,7.5227,9.1171,2.5343,,25080.0,9091.5,7405.765,236755.2,85823.76,0.0
300885.SZ,20221123,9.39,1.6317,2.0031,0.94,27.911,36.7923,3.0096,7.4829,9.0688,2.5478,,25080.0,9091.5,7405.765,235501.2,85369.185,0.0
300885.SZ,20221122,9.56,1.5568,1.9111,0.82,28.4163,37.4584,3.0641,7.6184,9.233,2.5025,,25080.0,9091.5,7405.765,239764.8,86914.74,0.0
300885.SZ,20221121,9.76,2.1699,2.6638,1.19,29.0108,38.242,3.1282,7.7777,9.4261,2.4512,,25080.0,9091.5,7405.765,244780.8,88733.04,0.0
300885.SZ,20221118,9.61,1.8197,2.2339,0.97,28.5649,37.6543,3.0801,7.6582,9.2813,2.4894,,25080.0,9091.5,7405.765,241018.8,87369.315,0.0
300885.SZ,20221117,9.69,1.5436,1.895,0.84,28.8027,37.9677,3.1058,7.722,9.3585,2.4689,,25080.0,9091.5,7405.765,243025.2,88096.635,0.0
300885.SZ,20221116,9.67,1.5845,1.9451,0.89,28.7433,37.8894,3.0993,7.706,9.3392,2.474,,25080.0,9091.5,7405.765,242523.6,87914.805,0.0
300885.SZ,20221115,9.73,2.3652,2.9036,1.5,28.9216,38.1245,3.1186,7.7538,9.3972,2.4587,,25080.0,9091.5,7405.765,244028.4,88460.295,0.0
300885.SZ,20221114,9.58,1.7925,2.2005,1.17,28.4757,37.5367,3.0705,7.6343,9.2523,2.4972,,25080.0,9091.5,7405.765,240266.4,87096.57,0.0
300885.SZ,20221111,9.62,2.1364,2.6227,1.45,28.5946,37.6935,3.0833,7.6662,9.2909,2.4868,,25080.0,9091.5,7405.765,241269.6,87460.23,0.0
300885.SZ,20221110,9.54,1.3626,1.6728,0.94,28.3568,37.38,3.0577,7.6024,9.2137,2.5077,,25080.0,9091.5,7405.765,239263.2,86732.91,0.0
300885.SZ,20221109,9.61,1.2457,1.5292,0.77,28.5649,37.6543,3.0801,7.6582,9.2813,2.4894,,25080.0,9091.5,7405.765,241018.8,87369.315,0.0
300885.SZ,20221108,9.61,1.3405,1.6456,0.77,28.5649,37.6543,3.0801,7.6582,9.2813,2.4894,,25080.0,9091.5,7405.765,241018.8,87369.315,0.0
300885.SZ,20221107,9.62,1.5485,1.9009,0.92,28.5946,37.6935,3.0833,7.6662,9.2909,2.4868,,25080.0,9091.5,7405.765,241269.6,87460.23,0.0
300885.SZ,20221104,9.59,1.8868,2.3163,1.04,28.5055,37.5759,3.0737,7.6423,9.262,2.4946,,25080.0,9091.5,7405.765,240517.2,87187.485,0.0
300885.SZ,20221103,9.43,1.2612,1.5483,0.69,28.0299,36.949,3.0224,7.5148,9.1074,2.537,,25080.0,9091.5,7405.765,236504.4,85732.845,0.0
300885.SZ,20221102,9.46,2.0965,2.5737,1.21,28.1191,37.0665,3.032,7.5387,9.1364,2.5289,,25080.0,9091.5,7405.765,237256.8,86005.59,0.0
300885.SZ,20221101,9.45,1.8652,2.3062,1.04,28.0893,37.0274,3.0288,7.5307,9.1267,2.5316,,25080.0,9091.5,7352.745,237006.0,85914.675,0.0
300885.SZ,20221031,9.08,1.3018,1.6096,0.65,26.9895,35.5776,2.9102,7.2359,8.7694,2.6347,,25080.0,9091.5,7352.745,227726.4,82550.82,0.0
300885.SZ,20221028,8.99,2.5773,3.1868,1.51,26.722,35.225,2.8814,7.1641,8.6825,2.6611,,25080.0,9091.5,7352.745,225469.2,81732.585,0.0
300885.SZ,20221027,9.48,1.309,1.6186,0.73,28.1785,37.1449,3.0384,7.5546,9.1557,2.5236,,25080.0,9091.5,7352.745,237758.4,86187.42,0.0
300885.SZ,20221026,9.52,1.5886,1.9643,0.87,28.2974,37.3016,3.0513,7.5865,9.1944,2.513,,25080.0,9091.5,7352.745,238761.6,86551.08,0.0
300885.SZ,20221025,9.32,2.1767,2.6914,1.26,27.7029,36.518,2.9872,7.4271,9.0012,2.5669,,25080.0,9091.5,7352.745,233745.6,84732.78,0.0
300885.SZ,20221024,9.52,2.3276,2.8781,1.43,28.2974,31.3645,3.0896,7.5865,8.1246,2.513,,25080.0,9091.5,7352.565,238761.6,86551.08,0.0
300885.SZ,20221021,9.5,1.1173,1.3815,0.59,28.238,31.2986,3.0831,7.5705,8.1075,2.5183,,25080.0,9091.5,7352.565,238260.0,86369.25,0.0
300885.SZ,20221020,9.51,1.7722,2.1913,0.81,28.2677,31.3316,3.0864,7.5785,8.116,2.5156,,25080.0,9091.5,7352.565,238510.8,86460.165,0.0
300885.SZ,20221019,9.59,1.7355,2.1459,0.8,28.5055,31.5951,3.1123,7.6423,8.1843,2.4946,,25080.0,9091.5,7352.565,240517.2,87187.485,0.0
300885.SZ,20221018,9.64,1.6619,2.0549,0.81,28.6541,31.7599,3.1286,7.6821,8.227,2.4817,,25080.0,9091.5,7352.565,241771.2,87642.06,0.0
300885.SZ,20221017,9.66,1.8732,2.3162,0.95,28.7135,31.8258,3.135,7.6981,8.244,2.4765,,25080.0,9091.5,7352.565,242272.8,87823.89,0.0
300885.SZ,20221014,9.47,2.4349,3.0108,1.42,28.1488,31.1998,3.0734,7.5466,8.0819,2.5262,,25080.0,9091.5,7352.565,237507.6,86096.505,0.0
300885.SZ,20221013,9.4,3.2529,4.0223,2.48,27.9407,30.9692,3.0507,7.4909,8.0221,2.545,,25080.0,9091.5,7352.565,235752.0,85460.1,0.0
300885.SZ,20221012,9.24,1.6407,2.0287,1.36,27.4651,30.442,2.9987,7.3634,7.8856,2.5891,,25080.0,9091.5,7352.565,231739.2,84005.46,0.0
300885.SZ,20221011,8.92,1.0307,1.2745,0.78,26.514,29.3878,2.8949,7.1083,7.6125,2.682,,25080.0,9091.5,7352.565,223713.6,81096.18,0.0
300885.SZ,20221010,8.73,1.5233,1.8835,1.14,25.9492,28.7618,2.8332,6.9569,7.4503,2.7404,,25080.0,9091.5,7352.565,218948.4,79368.795,0.0
300885.SZ,20220930,8.89,1.1447,1.4154,0.81,26.4248,29.2889,2.8851,7.0844,7.5869,2.6911,,25080.0,9091.5,7352.565,222961.2,80823.435,0.0
300885.SZ,20220929,9.13,1.2122,1.4988,0.82,27.1382,30.0796,2.963,7.2757,7.7917,2.6203,,25080.0,9091.5,7352.565,228980.4,83005.395,0.0
300885.SZ,20220928,9.24,1.1177,1.382,0.76,27.4651,30.442,2.9987,7.3634,7.8856,2.5891,,25080.0,9091.5,7352.565,231739.2,84005.46,0.0
300885.SZ,20220927,9.45,1.6314,2.0172,1.16,28.0893,31.1339,3.0669,7.5307,8.0648,2.5316,,25080.0,9091.5,7352.565,237006.0,85914.675,0.0
300885.SZ,20220926,9.19,1.5734,1.9455,1.06,27.3165,30.2773,2.9825,7.3235,7.8429,2.6032,,25080.0,9091.5,7352.565,230485.2,83550.885,0.0
300885.SZ,20220923,9.55,1.4895,1.8418,1.02,28.3866,31.4634,3.0993,7.6104,8.1502,2.5051,,25080.0,9091.5,7352.565,239514.0,86823.825,0.0
300885.SZ,20220922,9.77,1.5886,1.9643,0.89,29.0405,32.1882,3.1707,7.7857,8.3379,2.4487,,25080.0,9091.5,7352.565,245031.6,88823.955,0.0
300885.SZ,20220921,9.71,1.0429,1.2896,0.53,28.8622,31.9905,3.1513,7.7379,8.2867,2.4638,,25080.0,9091.5,7352.565,243526.8,88278.465,0.0
300885.SZ,20220920,9.67,1.3266,1.6404,0.67,28.7433,31.8587,3.1383,7.706,8.2526,2.474,,25080.0,9091.5,7352.565,242523.6,87914.805,0.0
300885.SZ,20220919,9.51,1.9883,2.4585,1.03,28.2677,31.3316,3.0864,7.5785,8.116,2.5156,,25080.0,9091.5,7352.565,238510.8,86460.165,0.0
300885.SZ,20220916,9.82,1.3611,1.683,0.66,29.1891,32.3529,3.187,7.8256,8.3806,2.4362,,25080.0,9091.5,7352.565,246285.6,89278.53,0.0
300885.SZ,20220915,9.91,3.234,3.9989,1.71,29.4566,32.6494,3.2162,7.8973,8.4574,2.4141,,25080.0,9091.5,7352.565,248542.8,90096.765,0.0
300885.SZ,20220914,10.18,1.9185,2.3723,1.03,30.2592,33.539,3.3038,8.1124,8.6878,2.35,,25080.0,9091.5,7352.565,255314.4,92551.47,0.0
300885.SZ,20220913,10.23,1.4291,1.7671,0.75,30.4078,33.7037,3.32,8.1523,8.7305,2.3386,,25080.0,9091.5,7352.565,256568.4,93006.045,0.0
300885.SZ,20220909,10.22,1.6766,2.0732,0.88,30.3781,33.6707,3.3168,8.1443,8.7219,2.3408,,25080.0,9091.5,7352.565,256317.6,92915.13,0.0
300885.SZ,20220908,10.22,1.9812,2.4497,1.03,30.3781,33.6707,3.3168,8.1443,8.7219,2.3408,,25080.0,9091.5,7352.565,256317.6,92915.13,0.0
300885.SZ,20220907,10.4,2.4258,2.9995,1.14,30.9131,34.2638,3.3752,8.2878,8.8756,2.3003,,25080.0,9091.5,7352.565,260832.0,94551.6,0.0
300885.SZ,20220906,10.32,1.7959,2.2207,0.82,30.6753,34.0002,3.3492,8.224,8.8073,2.3182,,25080.0,9091.5,7352.565,258825.6,93824.28,0.0
300885.SZ,20220905,10.29,1.6565,2.0483,0.73,30.5862,33.9014,3.3395,8.2001,8.7817,2.3249,,25080.0,9091.5,7352.565,258073.2,93551.535,0.0
300885.SZ,20220902,10.33,1.6682,2.0627,0.64,30.7051,34.0331,3.3525,8.232,8.8158,2.3159,,25080.0,9091.5,7352.565,259076.4,93915.195,0.0
300885.SZ,20220901,10.17,2.1103,2.6094,0.69,30.2295,33.506,3.3006,8.1045,8.6793,2.3524,,25080.0,9091.5,7352.565,255063.6,92460.555,0.0
300885.SZ,20220831,10.27,3.4046,4.2098,0.98,30.5267,33.8355,3.333,8.1842,8.7646,2.3294,,25080.0,9091.5,7352.565,257571.6,93369.705,0.0
300885.SZ,20220830,10.7,2.1398,2.6459,0.56,31.8049,35.2521,3.4726,8.5268,9.1316,2.2358,,25080.0,9091.5,7352.565,268356.0,97279.05,0.0
300885.SZ,20220829,10.79,2.0762,2.5673,0.51,32.0724,35.5487,3.5018,8.5985,9.2084,2.2172,,25080.0,9091.5,7352.565,270613.2,98097.285,0.0
300885.SZ,20220826,10.75,3.2252,3.988,0.75,31.9535,35.4169,3.4888,8.5667,9.1743,2.2254,,25080.0,9091.5,7352.565,269610.0,97733.625,0.0
300885.SZ,20220825,10.96,4.508,5.5741,1.1,32.5777,36.1087,3.5569,8.734,9.3535,2.1828,,25080.0,9091.5,7352.565,274876.8,99642.84,0.0
300885.SZ,20220824,11.41,5.3502,6.6155,1.47,33.9153,34.8786,3.7965,9.0926,8.7559,2.0967,,25080.0,9091.5,7352.565,286162.8,103734.015,0.0
300885.SZ,20220823,12.1,4.0075,4.9554,1.07,35.9662,36.9878,4.0261,9.6425,9.2854,1.9771,,25080.0,9091.5,7352.565,303468.0,110007.15,0.0
300885.SZ,20220822,11.78,3.3486,4.1406,0.88,35.0151,36.0096,3.9196,9.3875,9.0398,2.0309,,25080.0,9091.5,7352.565,295442.4,107097.87,0.0
300885.SZ,20220819,12.01,4.1532,5.1355,1.05,35.6987,36.7127,3.9961,9.5708,9.2163,1.992,,25080.0,9091.5,7352.565,301210.8,109188.915,0.0
300885.SZ,20220818,12.3,3.5474,4.3864,0.84,36.5607,37.5992,4.0926,9.8019,9.4389,1.945,,25080.0,9091.5,7352.565,308484.0,111825.45,0.0
