ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300885.SZ,20260209,27.06,4.0911,7.7113,0.73,94.2775,98.5953,7.6382,22.5769,23.7456,0.4468,0.4468,24815.18,16701.7775,8860.8775,671498.7708,451950.0992,0
300885.SZ,20260206,26.7,4.6885,8.8374,0.86,93.0232,97.2836,7.5366,22.2766,23.4297,0.4528,0.4528,24815.18,16701.7775,8860.8775,662565.306,445937.4593,0
300885.SZ,20260205,26.98,3.7676,7.1015,,93.9987,98.3038,7.6156,22.5102,23.6754,0.4481,0.4481,24815.18,16701.7775,8860.8775,669513.5564,450613.957,0
300885.SZ,20260204,26.97,6.1238,11.5428,1.13,93.9639,98.2674,7.6128,22.5018,23.6667,0.4483,0.4483,24815.18,16701.7775,8860.8775,669265.4046,450446.9392,0
300885.SZ,20260203,27.1,8.659,16.3213,1.63,94.4168,98.7411,7.6495,22.6103,23.7807,0.4461,0.4461,24815.18,16701.7775,8860.8775,672491.378,452618.1703,0
300885.SZ,20260202,25.8,4.9701,9.3681,0.74,89.8876,94.0044,7.2826,21.5257,22.64,0.4686,0.4686,24815.18,16701.7775,8860.8775,640231.644,430905.8595,0
300885.SZ,20260130,25.71,3.7428,7.0548,0.48,89.574,93.6765,7.2572,21.4506,22.561,0.4702,0.4702,24815.18,16701.7775,8860.8775,637998.2778,429402.6995,0
300885.SZ,20260129,25.93,4.08,7.6904,,90.3405,94.4781,7.3193,21.6341,22.754,0.4663,0.4663,24815.18,16701.7775,8860.8775,643457.6174,433077.0906,0
300885.SZ,20260128,26.41,5.5384,10.4392,0.67,92.0129,96.227,7.4547,22.0346,23.1753,0.4578,0.4578,24815.18,16701.7775,8860.8775,655368.9038,441093.9438,0
300885.SZ,20260127,27.22,8.1555,15.3723,,94.8349,99.1783,7.6834,22.7104,23.886,0.4442,0.4442,24815.18,16701.7775,8860.8775,675469.1996,454622.3836,0
300885.SZ,20260126,27.09,12.1674,22.9342,,94.382,98.7046,7.6467,22.6019,23.772,0.4463,0.4463,24815.18,16701.7775,8860.8775,672243.2262,452451.1525,0
300885.SZ,20260123,30.76,9.1565,17.2589,0.93,107.1683,112.0766,8.6826,25.6639,26.9925,0.393,0.393,24815.18,16701.7775,8860.8775,763314.9368,513746.6759,0
300885.SZ,20260122,29.69,5.8658,11.0563,0.57,103.4404,108.1779,8.3806,24.7712,26.0535,0.4072,0.4072,24815.18,16701.7775,8860.8775,736762.6942,495875.774,0
300885.SZ,20260121,29.17,5.9201,11.1587,,101.6287,106.2833,8.2338,24.3373,25.5972,0.4145,0.4145,24815.18,16701.7775,8860.8775,723858.8006,487190.8497,0
300885.SZ,20260120,29.67,8.3581,15.7541,,103.3707,108.1051,8.3749,24.7545,26.036,0.4075,0.4075,24815.18,16701.7775,8860.8775,736266.3906,495541.7384,0
300885.SZ,20260119,31.07,13.1436,24.7743,0.86,108.2484,113.2061,8.7701,25.9226,27.2645,0.3891,0.3891,24815.18,16701.7775,8860.8775,771007.6426,518924.2269,0
300885.SZ,20260116,30.28,15.781,29.7455,1.0,105.496,110.3276,8.5471,25.2634,26.5713,0.3993,0.3993,24815.18,16701.7775,8860.8775,751403.6504,505729.8227,0
300885.SZ,20260115,28.57,8.0779,15.2259,,99.5383,104.0971,8.0645,23.8367,25.0707,0.4232,0.4232,24815.18,16701.7775,8860.8775,708969.6926,477169.7832,0
300885.SZ,20260114,29.65,14.2866,26.9286,0.81,103.3011,108.0322,8.3693,24.7378,26.0184,0.4078,0.4078,24815.18,16701.7775,8860.8775,735770.087,495207.7029,0
300885.SZ,20260113,30.46,17.2958,32.6007,,106.1231,110.9835,8.5979,25.4136,26.7292,0.3969,0.3969,24815.18,16701.7775,8860.8775,755870.3828,508736.1427,0
300885.SZ,20260112,35.02,21.257,40.067,1.05,122.0102,127.5982,9.8851,29.2182,30.7307,0.3452,0.3452,24815.18,16701.7775,8860.8775,869027.6036,584896.2481,0
300885.SZ,20260109,32.92,18.3426,34.5738,0.81,114.6938,119.9467,9.2923,27.4661,28.8879,0.3673,0.3673,24815.18,16701.7775,8860.8775,816915.7256,549822.5153,0
300885.SZ,20260108,32.6,15.1146,28.4893,,113.5789,118.7807,9.202,27.1991,28.6071,0.3709,0.3709,24815.18,16701.7775,8860.8775,808974.868,544477.9465,0
300885.SZ,20260107,31.88,16.351,30.8198,0.68,111.0704,116.1574,8.9988,26.5984,27.9753,0.3792,0.3792,24815.18,16701.7775,8860.8775,791107.9384,532452.6667,0
300885.SZ,20260106,33.14,20.6324,38.8898,0.89,115.4603,120.7483,9.3544,27.6496,29.081,0.3648,0.3648,24815.18,16701.7775,8860.8775,822375.0652,553496.9064,0
300885.SZ,20260105,35.48,30.7251,57.9135,1.5,123.6129,129.2743,10.0149,29.602,31.1343,0.3408,0.3408,24815.18,16701.7775,8860.8775,880442.5864,592579.0657,0
