ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002374.SZ,20260209,3.56,3.7,3.53,3.69,3.51,0.18,5.1282,604725.0,220633.82
002374.SZ,20260206,3.5,3.57,3.46,3.51,3.54,-0.03,-0.8475,282422.33,99233.411
002374.SZ,20260205,3.54,3.65,3.54,3.54,3.59,-0.05,-1.3928,359503.33,128982.717
002374.SZ,20260204,3.47,3.63,3.45,3.59,3.49,0.1,2.8653,554395.52,197158.893
002374.SZ,20260203,3.47,3.59,3.41,3.49,3.4,0.09,2.6471,341683.32,118458.457
002374.SZ,20260202,3.35,3.56,3.34,3.4,3.39,0.01,0.295,402901.32,139198.82
002374.SZ,20260130,3.51,3.53,3.36,3.39,3.62,-0.23,-6.3536,578219.25,197874.799
002374.SZ,20260129,3.43,3.63,3.39,3.62,3.46,0.16,4.6243,657249.03,233645.306
002374.SZ,20260128,3.39,3.5,3.32,3.46,3.41,0.05,1.4663,277696.2,95490.339
002374.SZ,20260127,3.46,3.49,3.32,3.41,3.48,-0.07,-2.0115,337115.0,114148.498
002374.SZ,20260126,3.67,3.67,3.45,3.48,3.67,-0.19,-5.1771,487607.31,171542.006
002374.SZ,20260123,3.5,3.67,3.47,3.67,3.49,0.18,5.1576,440514.74,158048.133
002374.SZ,20260122,3.45,3.51,3.45,3.49,3.46,0.03,0.8671,302281.2,105327.342
002374.SZ,20260121,3.55,3.55,3.45,3.46,3.57,-0.11,-3.0812,385271.28,134390.794
002374.SZ,20260120,3.67,3.73,3.54,3.57,3.67,-0.1,-2.7248,538678.14,195454.417
002374.SZ,20260119,3.7,3.73,3.64,3.67,3.65,0.02,0.5479,389442.6,143503.315
002374.SZ,20260116,3.74,3.77,3.65,3.65,3.76,-0.11,-2.9255,383115.0,141401.086
002374.SZ,20260115,3.7,3.78,3.67,3.76,3.74,0.02,0.5348,492369.0,183277.306
002374.SZ,20260114,3.78,3.88,3.69,3.74,3.78,-0.04,-1.0582,651821.26,247184.98
002374.SZ,20260113,3.89,3.9,3.77,3.78,3.89,-0.11,-2.8278,588778.81,225418.598
002374.SZ,20260112,3.8,3.92,3.76,3.89,3.82,0.07,1.8325,807167.0,311585.237
002374.SZ,20260109,3.71,3.83,3.7,3.82,3.73,0.09,2.4129,695809.07,262755.148
002374.SZ,20260108,3.64,3.73,3.6,3.73,3.66,0.07,1.9126,623179.39,229452.159
002374.SZ,20260107,3.63,3.75,3.59,3.66,3.64,0.02,0.5495,679425.94,249041.289
002374.SZ,20260106,3.66,3.68,3.59,3.64,3.68,-0.04,-1.087,607797.36,220518.332
002374.SZ,20260105,3.6,3.72,3.58,3.68,3.6,0.08,2.2222,529961.88,194450.736
