ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002374.SZ,20241231,2.78,2.89,2.74,2.74,2.78,-0.04,-1.4388,225278.17,63206.77
002374.SZ,20241230,2.9,2.9,2.75,2.78,2.9,-0.12,-4.1379,229910.0,64009.815
002374.SZ,20241227,2.83,2.95,2.8,2.9,2.84,0.06,2.1127,201285.34,58504.016
002374.SZ,20241226,2.86,2.89,2.77,2.84,2.84,0.0,0.0,196858.0,55775.427
002374.SZ,20241225,3.01,3.03,2.78,2.84,2.99,-0.15,-5.0167,310033.0,88446.979
002374.SZ,20241224,3.05,3.09,2.89,2.99,3.04,-0.05,-1.6447,312243.59,92710.263
002374.SZ,20241223,3.31,3.31,3.02,3.04,3.33,-0.29,-8.7087,421014.2,131118.486
002374.SZ,20241220,3.32,3.37,3.29,3.33,3.34,-0.01,-0.2994,192523.25,64126.663
002374.SZ,20241219,3.35,3.4,3.26,3.34,3.39,-0.05,-1.4749,303382.2,100630.421
002374.SZ,20241218,3.43,3.47,3.37,3.39,3.41,-0.02,-0.5865,259813.2,88756.574
002374.SZ,20241217,3.56,3.58,3.4,3.41,3.56,-0.15,-4.2135,406467.04,140669.833
002374.SZ,20241216,3.68,3.71,3.56,3.56,3.67,-0.11,-2.9973,533684.25,194066.192
002374.SZ,20241213,3.69,3.82,3.62,3.67,3.71,-0.04,-1.0782,777720.0,287727.948
002374.SZ,20241212,3.8,4.08,3.69,3.71,3.8,-0.09,-2.3684,1295231.93,494671.782
002374.SZ,20241211,3.4,3.8,3.39,3.8,3.45,0.35,10.1449,702740.53,260792.945
002374.SZ,20241210,3.58,3.78,3.43,3.45,3.46,-0.01,-0.289,507867.86,180425.312
002374.SZ,20241209,3.47,3.57,3.38,3.46,3.43,0.03,0.8746,453098.33,157483.053
002374.SZ,20241206,3.36,3.46,3.32,3.43,3.34,0.09,2.6946,370075.39,125728.928
002374.SZ,20241205,3.2,3.35,3.17,3.34,3.19,0.15,4.7022,361014.33,118788.373
002374.SZ,20241204,3.25,3.33,3.17,3.19,3.29,-0.1,-3.0395,261158.91,84890.861
002374.SZ,20241203,3.28,3.3,3.19,3.29,3.24,0.05,1.5432,283103.71,92321.336
002374.SZ,20241202,3.13,3.25,3.09,3.24,3.13,0.11,3.5144,285496.51,91245.651
002374.SZ,20241129,3.06,3.19,3.03,3.13,3.08,0.05,1.6234,288026.06,90163.206
002374.SZ,20241128,2.99,3.1,2.97,3.08,3.0,0.08,2.6667,194676.2,59433.619
002374.SZ,20241127,2.94,3.0,2.87,3.0,2.98,0.02,0.6711,213015.0,62450.289
002374.SZ,20241126,3.02,3.16,2.96,2.98,3.05,-0.07,-2.2951,266129.0,81108.947
002374.SZ,20241125,3.01,3.07,2.97,3.05,3.04,0.01,0.3289,192757.0,58112.849
002374.SZ,20241122,3.16,3.17,3.02,3.04,3.15,-0.11,-3.4921,219560.11,68325.167
002374.SZ,20241121,3.17,3.18,3.1,3.15,3.17,-0.02,-0.6309,225351.48,70716.641
002374.SZ,20241120,3.05,3.22,3.04,3.17,3.04,0.13,4.2763,361391.28,113116.079
002374.SZ,20241119,3.01,3.05,2.94,3.04,3.0,0.04,1.3333,274020.0,82224.8
002374.SZ,20241118,3.13,3.19,2.98,3.0,3.13,-0.13,-4.1534,410836.24,125353.912
002374.SZ,20241115,3.24,3.42,3.13,3.13,3.2,-0.07,-2.1875,524469.13,172222.786
002374.SZ,20241114,3.35,3.43,3.19,3.2,3.33,-0.13,-3.9039,412977.13,135574.891
002374.SZ,20241113,3.37,3.55,3.26,3.33,3.47,-0.14,-4.0346,860283.82,291618.857
002374.SZ,20241112,3.93,3.93,3.47,3.47,3.85,-0.38,-9.8701,1543708.54,552362.581
002374.SZ,20241111,3.53,3.85,3.5,3.85,3.5,0.35,10.0,400366.86,148302.147
002374.SZ,20241108,3.5,3.5,3.36,3.5,3.18,0.32,10.0629,1470558.85,509709.627
002374.SZ,20241107,2.89,3.18,2.88,3.18,2.89,0.29,10.0346,335016.39,103640.768
002374.SZ,20241106,2.83,2.94,2.78,2.89,2.84,0.05,1.7606,423896.76,121597.858
002374.SZ,20241105,2.67,2.88,2.66,2.84,2.68,0.16,5.9701,525162.81,147398.531
002374.SZ,20241104,2.72,2.79,2.6,2.68,2.71,-0.03,-1.107,394238.0,105352.598
002374.SZ,20241101,2.75,2.81,2.68,2.71,2.71,0.0,0.0,461664.83,126299.294
002374.SZ,20241031,2.66,2.78,2.63,2.71,2.66,0.05,1.8797,350935.0,95270.843
002374.SZ,20241030,2.69,2.73,2.64,2.66,2.65,0.01,0.3774,255580.0,68317.695
002374.SZ,20241029,2.78,2.83,2.65,2.65,2.79,-0.14,-5.0179,531526.2,143978.349
002374.SZ,20241028,2.61,2.81,2.61,2.79,2.7,0.09,3.3333,715879.79,195813.543
002374.SZ,20241025,2.54,2.79,2.51,2.7,2.54,0.16,6.2992,780445.37,209517.657
002374.SZ,20241024,2.55,2.65,2.52,2.54,2.58,-0.04,-1.5504,300909.0,76811.152
002374.SZ,20241023,2.43,2.6,2.43,2.58,2.46,0.12,4.878,577767.11,146233.265
002374.SZ,20241022,2.35,2.52,2.32,2.46,2.36,0.1,4.2373,507184.2,124177.104
002374.SZ,20241021,2.38,2.44,2.34,2.36,2.37,-0.01,-0.4219,320634.0,75995.518
002374.SZ,20241018,2.36,2.38,2.3,2.37,2.36,0.01,0.4237,371906.66,87263.042
002374.SZ,20241017,2.37,2.43,2.34,2.36,2.41,-0.05,-2.0747,401529.34,95234.88
002374.SZ,20241016,2.26,2.48,2.25,2.41,2.34,0.07,2.9915,596853.36,139499.867
002374.SZ,20241015,2.3,2.49,2.29,2.34,2.28,0.06,2.6316,817025.95,196421.338
002374.SZ,20241014,2.3,2.41,2.22,2.28,2.34,-0.06,-2.5641,809656.58,186392.277
002374.SZ,20241011,2.15,2.34,2.12,2.34,2.13,0.21,9.8592,949835.45,219499.7
002374.SZ,20241010,2.18,2.24,2.1,2.13,2.19,-0.06,-2.7397,282203.52,60884.542
002374.SZ,20241009,2.38,2.38,2.19,2.19,2.43,-0.24,-9.8765,402196.0,90861.133
002374.SZ,20241008,2.55,2.56,2.29,2.43,2.33,0.1,4.2918,772181.15,188735.995
002374.SZ,20240930,2.19,2.37,2.13,2.33,2.16,0.17,7.8704,827034.72,187078.979
002374.SZ,20240927,2.2,2.25,2.09,2.16,2.09,0.07,3.3493,845008.15,182508.134
002374.SZ,20240926,1.91,2.09,1.91,2.09,1.9,0.19,10.0,462144.57,92565.544
002374.SZ,20240925,1.93,1.98,1.87,1.9,1.89,0.01,0.5291,524418.28,101267.787
002374.SZ,20240924,1.73,1.89,1.72,1.89,1.72,0.17,9.8837,350048.0,64205.065
002374.SZ,20240923,1.72,1.73,1.69,1.72,1.71,0.01,0.5848,72303.2,12386.413
002374.SZ,20240920,1.74,1.75,1.71,1.71,1.74,-0.03,-1.7241,85500.61,14777.816
002374.SZ,20240919,1.69,1.76,1.68,1.74,1.68,0.06,3.5714,119832.0,20710.251
002374.SZ,20240918,1.76,1.76,1.67,1.68,1.76,-0.08,-4.5455,163210.89,27715.778
002374.SZ,20240913,1.76,1.82,1.75,1.76,1.75,0.01,0.5714,129652.0,23017.819
002374.SZ,20240912,1.75,1.78,1.74,1.75,1.76,-0.01,-0.5682,60360.0,10651.583
002374.SZ,20240911,1.77,1.79,1.73,1.76,1.78,-0.02,-1.1236,70267.0,12354.863
002374.SZ,20240910,1.77,1.79,1.75,1.78,1.76,0.02,1.1364,76932.01,13604.125
002374.SZ,20240909,1.74,1.78,1.72,1.76,1.75,0.01,0.5714,72120.0,12675.331
002374.SZ,20240906,1.78,1.79,1.74,1.75,1.78,-0.03,-1.6854,73688.2,13006.362
002374.SZ,20240905,1.76,1.79,1.76,1.78,1.77,0.01,0.565,54876.0,9755.751
002374.SZ,20240904,1.79,1.8,1.76,1.77,1.79,-0.02,-1.1173,68621.0,12180.156
002374.SZ,20240903,1.78,1.81,1.77,1.79,1.79,0.0,0.0,59152.0,10605.451
002374.SZ,20240902,1.75,1.82,1.75,1.79,1.77,0.02,1.1299,123683.56,22135.634
002374.SZ,20240830,1.73,1.81,1.7,1.77,1.72,0.05,2.907,116785.0,20608.195
002374.SZ,20240829,1.69,1.72,1.67,1.72,1.69,0.03,1.7751,62338.73,10575.057
002374.SZ,20240828,1.66,1.71,1.65,1.69,1.67,0.02,1.1976,55668.0,9372.247
002374.SZ,20240827,1.71,1.73,1.66,1.67,1.7,-0.03,-1.7647,55020.0,9288.234
002374.SZ,20240826,1.68,1.73,1.68,1.7,1.68,0.02,1.1905,70267.0,12004.125
002374.SZ,20240823,1.72,1.73,1.66,1.68,1.7,-0.02,-1.1765,91512.0,15451.532
002374.SZ,20240822,1.73,1.76,1.7,1.7,1.73,-0.03,-1.7341,72467.4,12526.196
002374.SZ,20240821,1.76,1.77,1.72,1.73,1.75,-0.02,-1.1429,57244.0,9969.4
002374.SZ,20240820,1.79,1.81,1.75,1.75,1.78,-0.03,-1.6854,73935.23,13098.52
002374.SZ,20240819,1.8,1.81,1.77,1.78,1.81,-0.03,-1.6575,60284.0,10800.924
002374.SZ,20240816,1.83,1.84,1.79,1.81,1.84,-0.03,-1.6304,93370.0,16901.328
002374.SZ,20240815,1.79,1.85,1.77,1.84,1.79,0.05,2.7933,144776.94,26315.755
002374.SZ,20240814,1.79,1.81,1.78,1.79,1.8,-0.01,-0.5556,60463.0,10856.966
002374.SZ,20240813,1.75,1.8,1.75,1.8,1.77,0.03,1.6949,111620.62,19855.384
002374.SZ,20240812,1.8,1.87,1.77,1.77,1.83,-0.06,-3.2787,160134.0,28923.288
002374.SZ,20240809,1.86,1.87,1.82,1.83,1.88,-0.05,-2.6596,257795.0,47338.249
002374.SZ,20240808,1.8,1.98,1.78,1.88,1.81,0.07,3.8674,440877.0,83696.245
002374.SZ,20240807,1.82,1.83,1.79,1.81,1.81,0.0,0.0,85419.0,15464.277
002374.SZ,20240806,1.78,1.83,1.78,1.81,1.79,0.02,1.1173,156334.52,28173.594
002374.SZ,20240805,1.79,1.96,1.78,1.79,1.81,-0.02,-1.105,277389.65,51508.567
002374.SZ,20240802,1.81,1.85,1.8,1.81,1.82,-0.01,-0.5495,95824.0,17441.966
002374.SZ,20240801,1.79,1.83,1.79,1.82,1.81,0.01,0.5525,103852.0,18866.912
002374.SZ,20240731,1.78,1.82,1.76,1.81,1.78,0.03,1.6854,105940.0,19019.884
002374.SZ,20240730,1.71,1.79,1.7,1.78,1.72,0.06,3.4884,96867.0,17054.859
002374.SZ,20240729,1.7,1.73,1.68,1.72,1.7,0.02,1.1765,86798.8,14860.941
002374.SZ,20240726,1.66,1.7,1.66,1.7,1.67,0.03,1.7964,84138.0,14142.808
002374.SZ,20240725,1.68,1.69,1.62,1.67,1.63,0.04,2.454,122998.85,20424.163
002374.SZ,20240724,1.69,1.72,1.63,1.63,1.71,-0.08,-4.6784,178588.0,29716.494
002374.SZ,20240723,1.69,1.83,1.66,1.71,1.67,0.04,2.3952,316028.85,55493.26
002374.SZ,20240722,1.63,1.69,1.62,1.67,1.63,0.04,2.454,99217.0,16450.02
002374.SZ,20240719,1.63,1.64,1.59,1.63,1.64,-0.01,-0.6098,91606.0,14777.757
002374.SZ,20240718,1.68,1.68,1.6,1.64,1.67,-0.03,-1.7964,122232.4,19946.291
002374.SZ,20240717,1.67,1.71,1.67,1.67,1.68,-0.01,-0.5952,62746.76,10575.118
002374.SZ,20240716,1.69,1.72,1.67,1.68,1.69,-0.01,-0.5917,72919.0,12346.002
002374.SZ,20240715,1.74,1.75,1.68,1.69,1.76,-0.07,-3.9773,86122.0,14683.109
002374.SZ,20240712,1.76,1.82,1.75,1.76,1.75,0.01,0.5714,134138.0,23997.304
002374.SZ,20240711,1.7,1.78,1.68,1.75,1.65,0.1,6.0606,174980.0,30370.373
002374.SZ,20240710,1.69,1.7,1.65,1.65,1.7,-0.05,-2.9412,85794.0,14313.331
002374.SZ,20240709,1.73,1.76,1.62,1.7,1.74,-0.04,-2.2989,196759.0,32959.214
