ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002374.SZ,20221230,5.73,5.94,5.63,5.87,5.66,0.21,3.7102,1128976.91,652519.664
002374.SZ,20221229,5.72,5.9,5.61,5.66,5.91,-0.25,-4.2301,1146068.4,660959.207
002374.SZ,20221228,5.99,6.08,5.77,5.91,6.15,-0.24,-3.9024,1939094.98,1143923.259
002374.SZ,20221227,5.72,6.26,5.63,6.15,5.69,0.46,8.0844,2723611.35,1650136.062
002374.SZ,20221226,6.05,6.27,5.66,5.69,5.92,-0.23,-3.8851,2150232.57,1261259.578
002374.SZ,20221223,5.23,5.92,5.19,5.92,5.38,0.54,10.0372,2264116.69,1289565.006
002374.SZ,20221222,5.24,5.63,5.22,5.38,5.34,0.04,0.7491,1193293.47,644316.934
002374.SZ,20221221,5.01,5.57,5.01,5.34,5.06,0.28,5.5336,1292942.0,700769.931
002374.SZ,20221220,5.2,5.21,5.01,5.06,5.17,-0.11,-2.1277,390118.62,197604.787
002374.SZ,20221219,5.34,5.39,5.16,5.17,5.42,-0.25,-4.6125,670012.0,349937.616
002374.SZ,20221216,5.37,5.59,5.27,5.42,5.37,0.05,0.9311,1038972.46,565762.723
002374.SZ,20221215,5.69,5.85,5.36,5.37,5.6,-0.23,-4.1071,1521003.67,844028.901
002374.SZ,20221214,5.05,5.6,5.01,5.6,5.09,0.51,10.0196,1065716.05,567559.089
002374.SZ,20221213,5.02,5.13,4.98,5.09,5.06,0.03,0.5929,422489.05,214017.542
002374.SZ,20221212,5.12,5.23,5.03,5.06,5.11,-0.05,-0.9785,511200.69,261133.791
002374.SZ,20221209,5.06,5.15,5.03,5.11,5.05,0.06,1.1881,650534.16,331610.71
002374.SZ,20221208,5.15,5.17,5.0,5.05,5.15,-0.1,-1.9417,562229.49,283657.135
002374.SZ,20221207,5.16,5.23,5.08,5.15,5.31,-0.16,-3.0132,874629.32,450117.351
002374.SZ,20221206,5.2,5.44,5.13,5.31,5.17,0.14,2.7079,1367041.51,721615.009
002374.SZ,20221205,5.45,5.45,5.11,5.17,5.45,-0.28,-5.1376,1823527.99,957683.245
002374.SZ,20221202,5.28,5.45,5.15,5.45,4.95,0.5,10.101,1376835.51,742666.062
002374.SZ,20221201,4.53,4.95,4.53,4.95,4.5,0.45,10.0,317067.86,153273.767
002374.SZ,20221130,4.61,4.62,4.47,4.5,4.59,-0.09,-1.9608,229887.61,103974.412
002374.SZ,20221129,4.47,4.63,4.47,4.59,4.47,0.12,2.6846,228576.88,104541.889
002374.SZ,20221128,4.45,4.49,4.4,4.47,4.5,-0.03,-0.6667,151820.09,67628.406
002374.SZ,20221125,4.54,4.57,4.49,4.5,4.56,-0.06,-1.3158,151550.0,68546.387
002374.SZ,20221124,4.61,4.68,4.53,4.56,4.59,-0.03,-0.6536,166385.64,76302.498
002374.SZ,20221123,4.6,4.63,4.46,4.59,4.61,-0.02,-0.4338,201848.44,91749.597
002374.SZ,20221122,4.65,4.71,4.57,4.61,4.65,-0.04,-0.8602,205633.91,95056.913
002374.SZ,20221121,4.6,4.65,4.54,4.65,4.65,0.0,0.0,195746.05,90033.089
002374.SZ,20221118,4.69,4.74,4.64,4.65,4.72,-0.07,-1.4831,246861.86,115461.334
002374.SZ,20221117,4.75,4.79,4.66,4.72,4.81,-0.09,-1.8711,301934.94,142441.035
002374.SZ,20221116,4.8,4.9,4.77,4.81,4.79,0.02,0.4175,300008.0,145023.964
002374.SZ,20221115,4.71,4.79,4.68,4.79,4.72,0.07,1.4831,267554.37,126928.713
002374.SZ,20221114,4.69,4.87,4.68,4.72,4.71,0.01,0.2123,358276.72,171383.176
002374.SZ,20221111,4.8,4.85,4.71,4.71,4.74,-0.03,-0.6329,320896.01,153328.279
002374.SZ,20221110,4.74,4.81,4.68,4.74,4.75,-0.01,-0.2105,282350.54,133598.289
002374.SZ,20221109,4.65,4.82,4.65,4.75,4.66,0.09,1.9313,358620.61,169688.553
002374.SZ,20221108,4.65,4.71,4.58,4.66,4.63,0.03,0.6479,289305.91,134536.235
002374.SZ,20221107,4.53,4.65,4.52,4.63,4.59,0.04,0.8715,346690.5,159707.189
002374.SZ,20221104,4.48,4.67,4.47,4.59,4.49,0.1,2.2272,392454.02,179464.703
002374.SZ,20221103,4.4,4.53,4.37,4.49,4.45,0.04,0.8989,313809.12,139670.379
002374.SZ,20221102,4.45,4.54,4.4,4.45,4.46,-0.01,-0.2242,429841.65,191720.437
002374.SZ,20221101,4.31,4.48,4.26,4.46,4.33,0.13,3.0023,271975.0,119615.759
002374.SZ,20221031,4.25,4.38,4.25,4.33,4.28,0.05,1.1682,161704.0,70009.599
002374.SZ,20221028,4.42,4.47,4.27,4.28,4.48,-0.2,-4.4643,249855.5,109048.613
002374.SZ,20221027,4.51,4.6,4.47,4.48,4.5,-0.02,-0.4444,291302.0,132023.574
002374.SZ,20221026,4.47,4.58,4.47,4.5,4.5,0.0,0.0,319662.45,144525.779
002374.SZ,20221025,4.3,4.64,4.3,4.5,4.36,0.14,3.211,450791.1,201512.791
002374.SZ,20221024,4.51,4.54,4.32,4.36,4.48,-0.12,-2.6786,264179.47,117069.573
002374.SZ,20221021,4.46,4.58,4.42,4.48,4.45,0.03,0.6742,237634.0,106823.969
002374.SZ,20221020,4.49,4.52,4.41,4.45,4.5,-0.05,-1.1111,181587.0,80871.603
002374.SZ,20221019,4.53,4.58,4.46,4.5,4.56,-0.06,-1.3158,199910.0,90267.189
002374.SZ,20221018,4.65,4.65,4.53,4.56,4.63,-0.07,-1.5119,257999.1,118134.293
002374.SZ,20221017,4.51,4.69,4.49,4.63,4.58,0.05,1.0917,254130.1,117034.927
002374.SZ,20221014,4.47,4.61,4.47,4.58,4.45,0.13,2.9213,304059.0,138973.874
002374.SZ,20221013,4.48,4.55,4.43,4.45,4.5,-0.05,-1.1111,231379.0,104048.218
