ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002021.SZ,20241231,2.52,2.58,2.45,2.45,2.51,-0.06,-2.3904,411058.75,103106.762
002021.SZ,20241230,2.61,2.64,2.5,2.51,2.63,-0.12,-4.5627,452156.93,114615.593
002021.SZ,20241227,2.58,2.7,2.54,2.63,2.58,0.05,1.938,429318.27,113524.259
002021.SZ,20241226,2.59,2.65,2.55,2.58,2.6,-0.02,-0.7692,421164.83,109168.247
002021.SZ,20241225,2.7,2.73,2.51,2.6,2.73,-0.13,-4.7619,707178.81,182790.426
002021.SZ,20241224,2.7,2.74,2.6,2.73,2.71,0.02,0.738,547564.53,146603.81
002021.SZ,20241223,2.95,2.95,2.69,2.71,2.97,-0.26,-8.7542,827797.66,230379.747
002021.SZ,20241220,2.91,3.0,2.91,2.97,2.94,0.03,1.0204,479961.95,142278.004
002021.SZ,20241219,2.86,2.98,2.84,2.94,2.92,0.02,0.6849,640601.05,186371.135
002021.SZ,20241218,2.95,3.0,2.89,2.92,2.95,-0.03,-1.0169,573019.32,168206.957
002021.SZ,20241217,3.11,3.11,2.94,2.95,3.1,-0.15,-4.8387,777845.32,233907.559
002021.SZ,20241216,3.25,3.25,3.08,3.1,3.28,-0.18,-5.4878,1025756.51,323205.038
002021.SZ,20241213,3.23,3.37,3.15,3.28,3.27,0.01,0.3058,1227708.43,396586.873
002021.SZ,20241212,3.41,3.42,3.25,3.27,3.41,-0.14,-4.1056,1335510.86,440867.131
002021.SZ,20241211,3.16,3.57,3.1,3.41,3.25,0.16,4.9231,1925101.35,645309.415
002021.SZ,20241210,3.19,3.44,2.95,3.25,3.14,0.11,3.5032,2202751.94,709523.41
002021.SZ,20241209,3.24,3.4,3.07,3.14,3.09,0.05,1.6181,2754399.35,885233.86
002021.SZ,20241206,2.8,3.09,2.79,3.09,2.81,0.28,9.9644,1517553.6,452177.721
002021.SZ,20241205,2.69,2.91,2.65,2.81,2.69,0.12,4.461,1213743.94,338718.488
002021.SZ,20241204,2.73,2.78,2.66,2.69,2.72,-0.03,-1.1029,702539.75,190911.468
002021.SZ,20241203,2.76,2.8,2.69,2.72,2.8,-0.08,-2.8571,961408.91,262291.375
002021.SZ,20241202,2.7,2.85,2.7,2.8,2.71,0.09,3.321,1396046.95,387620.68
002021.SZ,20241129,2.62,2.78,2.58,2.71,2.64,0.07,2.6515,1673560.49,449749.609
002021.SZ,20241128,2.39,2.64,2.39,2.64,2.4,0.24,10.0,931509.73,239960.533
002021.SZ,20241127,2.41,2.41,2.3,2.4,2.4,0.0,0.0,399547.87,94100.056
002021.SZ,20241126,2.39,2.46,2.37,2.4,2.39,0.01,0.4184,386034.71,93412.084
002021.SZ,20241125,2.39,2.42,2.32,2.39,2.4,-0.01,-0.4167,494335.33,116934.665
