ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301248.SZ,20260209,46.99,46.99,45.58,46.09,46.0,0.09,0.1957,38609.53,178507.135
301248.SZ,20260206,45.55,47.18,45.1,46.0,45.95,0.05,0.1088,36541.12,169426.012
301248.SZ,20260205,45.38,47.2,45.1,45.95,45.83,0.12,0.2618,43561.13,201428.609
301248.SZ,20260204,46.6,46.99,45.04,45.83,46.81,-0.98,-2.0936,42579.93,195132.278
301248.SZ,20260203,46.13,46.87,45.46,46.81,45.8,1.01,2.2052,53322.28,247328.767
301248.SZ,20260202,48.02,48.5,45.63,45.8,47.16,-1.36,-2.8838,57231.4,266031.148
301248.SZ,20260130,46.94,47.88,45.73,47.16,47.59,-0.43,-0.9036,75848.35,353063.742
301248.SZ,20260129,48.36,49.64,47.25,47.59,48.21,-0.62,-1.286,85289.33,412590.105
301248.SZ,20260128,49.4,51.3,48.01,48.21,50.49,-2.28,-4.5157,113920.29,560919.089
301248.SZ,20260127,50.4,53.35,49.38,50.49,51.4,-0.91,-1.7704,120929.32,620154.713
301248.SZ,20260126,48.01,52.22,48.01,51.4,48.26,3.14,6.5064,129968.17,659795.021
301248.SZ,20260123,50.5,50.51,47.06,48.26,50.5,-2.24,-4.4356,117740.55,568375.849
301248.SZ,20260122,51.01,51.01,48.38,50.5,51.0,-0.5,-0.9804,97228.79,484747.494
301248.SZ,20260121,48.03,52.99,47.62,51.0,48.15,2.85,5.919,109402.68,549700.798
301248.SZ,20260120,49.28,49.28,47.01,48.15,49.49,-1.34,-2.7076,107128.49,514150.018
301248.SZ,20260119,46.6,50.78,46.0,49.49,46.73,2.76,5.9063,156660.92,764233.184
301248.SZ,20260116,43.78,47.61,43.39,46.73,43.78,2.95,6.7382,146481.71,670686.821
301248.SZ,20260115,43.3,44.1,42.19,43.78,43.99,-0.21,-0.4774,122694.98,529744.203
301248.SZ,20260114,41.79,44.5,41.79,43.99,41.87,2.12,5.0633,179830.22,780345.292
301248.SZ,20260113,45.66,45.94,41.25,41.87,43.49,-1.62,-3.725,171411.59,725723.433
301248.SZ,20260112,36.88,43.49,36.82,43.49,36.24,7.25,20.0055,200382.94,809265.829
301248.SZ,20260109,37.08,38.5,35.82,36.24,37.45,-1.21,-3.231,177629.52,653550.458
301248.SZ,20260108,37.0,38.64,36.12,37.45,36.39,1.06,2.9129,114759.91,425437.697
301248.SZ,20260107,34.05,36.7,33.65,36.39,34.03,2.36,6.9351,128616.41,459184.313
301248.SZ,20260106,33.8,34.28,33.61,34.03,33.97,0.06,0.1766,87695.66,297700.309
301248.SZ,20260105,32.26,35.0,31.62,33.97,32.18,1.79,5.5625,148979.68,500972.136
