ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20251231,33.18,33.29,32.41,32.76,32.96,-0.2,-0.6068,21747.96,71421.188
301067.SZ,20251230,33.02,33.48,32.69,32.96,33.28,-0.32,-0.9615,28046.56,92740.714
301067.SZ,20251229,33.25,33.72,33.03,33.28,33.55,-0.27,-0.8048,30463.36,101577.484
301067.SZ,20251226,32.85,34.45,32.16,33.55,32.85,0.7,2.1309,69589.97,231926.925
301067.SZ,20251225,31.95,33.13,31.72,32.85,31.78,1.07,3.3669,49875.91,161674.515
301067.SZ,20251224,31.3,32.18,31.3,31.78,31.38,0.4,1.2747,31711.5,100970.041
301067.SZ,20251223,32.09,32.09,31.15,31.38,32.26,-0.88,-2.7278,45395.95,143120.803
301067.SZ,20251222,32.33,32.55,31.76,32.26,32.86,-0.6,-1.8259,45771.9,146757.747
301067.SZ,20251219,33.43,34.5,32.8,32.86,33.82,-0.96,-2.8386,74186.75,248720.332
301067.SZ,20251218,33.01,34.5,33.01,33.82,32.67,1.15,3.52,89454.28,302783.2
301067.SZ,20251217,32.58,33.2,31.4,32.67,33.03,-0.36,-1.0899,59025.57,190525.754
301067.SZ,20251216,32.28,33.81,32.22,33.03,32.58,0.45,1.3812,79465.15,263292.1
301067.SZ,20251215,32.71,33.44,31.94,32.58,32.61,-0.03,-0.092,46759.55,152709.9
301067.SZ,20251212,31.76,33.07,30.95,32.61,31.88,0.73,2.2898,57433.1,184457.256
301067.SZ,20251211,33.4,33.55,31.83,31.88,33.3,-1.42,-4.2643,75328.0,245006.63
301067.SZ,20251210,31.68,34.44,30.81,33.3,31.5,1.8,5.7143,123938.95,407948.609
301067.SZ,20251209,31.73,32.03,31.24,31.5,31.69,-0.19,-0.5996,28972.19,91637.706
301067.SZ,20251208,31.54,32.2,31.5,31.69,31.53,0.16,0.5075,37210.0,118401.892
301067.SZ,20251205,31.0,31.55,30.39,31.53,30.9,0.63,2.0388,25709.4,80018.361
301067.SZ,20251204,31.71,31.77,30.83,30.9,31.63,-0.73,-2.3079,29537.0,91856.544
