ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20221230,36.88,36.98,36.06,36.15,36.5,-0.35,-0.9589,2615.0,9515.658
301067.SZ,20221229,37.29,37.29,36.36,36.5,37.28,-0.78,-2.0923,3659.0,13437.438
301067.SZ,20221228,37.77,38.11,36.61,37.28,37.79,-0.51,-1.3496,4119.0,15283.812
301067.SZ,20221227,37.38,38.05,36.81,37.79,37.18,0.61,1.6407,4407.0,16490.397
301067.SZ,20221226,36.6,37.37,36.15,37.18,36.36,0.82,2.2552,7124.0,26350.179
301067.SZ,20221223,37.02,37.54,36.0,36.36,37.29,-0.93,-2.494,6450.0,23637.615
301067.SZ,20221222,39.53,39.6,37.22,37.29,38.38,-1.09,-2.84,5898.0,22430.256
301067.SZ,20221221,39.85,40.49,38.08,38.38,40.27,-1.89,-4.6933,6919.0,26871.158
301067.SZ,20221220,41.98,42.62,39.97,40.27,40.03,0.24,0.5996,4154.0,16848.899
301067.SZ,20221219,42.87,43.27,39.96,40.03,42.81,-2.78,-6.4938,6833.47,28023.322
301067.SZ,20221216,43.05,43.67,42.5,42.81,43.29,-0.48,-1.1088,4996.0,21442.646
301067.SZ,20221215,43.17,44.32,42.78,43.29,43.28,0.01,0.0231,6953.0,30339.089
301067.SZ,20221214,42.6,44.72,42.5,43.28,42.92,0.36,0.8388,8781.47,38340.672
301067.SZ,20221213,42.02,42.99,42.02,42.92,42.27,0.65,1.5377,5108.18,21735.617
301067.SZ,20221212,41.99,42.49,41.7,42.27,41.69,0.58,1.3912,4190.62,17717.193
301067.SZ,20221209,41.6,42.19,41.51,41.69,42.0,-0.31,-0.7381,3202.0,13410.555
301067.SZ,20221208,41.72,42.0,41.12,42.0,41.63,0.37,0.8888,5112.0,21288.952
301067.SZ,20221207,41.97,42.18,41.48,41.63,42.06,-0.43,-1.0223,3360.0,14016.088
301067.SZ,20221206,42.41,42.41,41.81,42.06,42.06,0.0,0.0,3518.63,14825.756
301067.SZ,20221205,42.4,42.4,41.63,42.06,41.89,0.17,0.4058,4815.0,20213.529
301067.SZ,20221202,42.25,42.67,41.8,41.89,41.97,-0.08,-0.1906,5257.19,22185.287
301067.SZ,20221201,42.7,42.96,41.92,41.97,42.02,-0.05,-0.119,4754.0,20191.6
301067.SZ,20221130,43.0,43.0,41.95,42.02,42.92,-0.9,-2.0969,3732.63,15832.372
301067.SZ,20221129,43.54,43.8,42.69,42.92,43.6,-0.68,-1.5596,4460.66,19216.031
301067.SZ,20221128,42.38,43.63,41.1,43.6,41.9,1.7,4.0573,6474.63,27716.273
301067.SZ,20221125,42.47,43.1,41.81,41.9,42.47,-0.57,-1.3421,2250.0,9509.084
301067.SZ,20221124,42.78,42.97,42.05,42.47,42.27,0.2,0.4731,2519.0,10694.19
301067.SZ,20221123,43.0,43.15,41.43,42.27,42.83,-0.56,-1.3075,4121.0,17388.502
301067.SZ,20221122,43.55,43.94,42.5,42.83,43.21,-0.38,-0.8794,4622.56,20052.822
301067.SZ,20221121,44.0,44.0,42.78,43.21,43.87,-0.66,-1.5044,5001.0,21583.388
301067.SZ,20221118,44.34,44.34,43.77,43.87,44.26,-0.39,-0.8812,4406.34,19374.369
301067.SZ,20221117,44.08,44.29,43.7,44.26,43.88,0.38,0.866,5051.82,22270.92
301067.SZ,20221116,43.9,44.3,43.24,43.88,43.83,0.05,0.1141,4703.0,20663.585
301067.SZ,20221115,42.97,44.0,42.19,43.83,42.83,1.0,2.3348,5729.92,24906.784
301067.SZ,20221114,42.34,43.73,41.57,42.83,42.11,0.72,1.7098,7437.21,31861.157
301067.SZ,20221111,44.0,44.8,41.97,42.11,43.43,-1.32,-3.0394,10402.82,44924.758
