ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20260205,34.2,34.79,33.58,34.48,34.21,0.27,0.7892,21808.04,74541.505
301067.SZ,20260204,34.33,34.92,33.9,34.21,34.32,-0.11,-0.3205,22798.54,78102.542
301067.SZ,20260203,34.59,34.59,33.5,34.32,33.0,1.32,4.0,37749.38,128909.307
301067.SZ,20260202,34.33,34.61,33.0,33.0,34.91,-1.91,-5.4712,32251.32,108882.181
301067.SZ,20260130,35.01,35.8,34.29,34.91,35.1,-0.19,-0.5413,35670.12,124817.826
301067.SZ,20260129,36.6,37.37,35.05,35.1,36.64,-1.54,-4.2031,46955.48,169933.044
301067.SZ,20260128,34.99,37.98,34.99,36.64,36.51,0.13,0.3561,65729.86,242553.384
301067.SZ,20260127,35.5,37.38,34.63,36.51,35.55,0.96,2.7004,57461.18,206796.007
301067.SZ,20260126,37.28,37.85,35.02,35.55,37.35,-1.8,-4.8193,51728.44,186778.278
301067.SZ,20260123,35.08,37.86,34.91,37.35,35.26,2.09,5.9274,78273.53,287397.712
301067.SZ,20260122,35.56,36.0,34.82,35.26,35.47,-0.21,-0.592,34123.47,120762.944
301067.SZ,20260121,35.56,36.23,34.9,35.47,35.79,-0.32,-0.8941,32926.32,116859.638
301067.SZ,20260120,36.84,37.41,35.42,35.79,37.12,-1.33,-3.583,46421.8,168473.672
301067.SZ,20260119,35.9,37.41,34.91,37.12,36.1,1.02,2.8255,69916.07,253593.881
301067.SZ,20260116,35.69,36.31,35.51,36.1,35.33,0.77,2.1795,38882.0,139819.831
301067.SZ,20260115,35.89,36.79,34.62,35.33,36.26,-0.93,-2.5648,64336.22,228216.129
301067.SZ,20260114,35.1,37.2,35.1,36.26,34.99,1.27,3.6296,77903.01,283209.746
301067.SZ,20260113,35.48,35.86,34.5,34.99,35.41,-0.42,-1.1861,54142.21,190143.423
301067.SZ,20260112,35.07,35.49,34.34,35.41,34.19,1.22,3.5683,64547.75,226099.356
301067.SZ,20260109,34.26,34.5,33.67,34.19,34.5,-0.31,-0.8986,59945.23,204818.861
301067.SZ,20260108,33.85,35.15,33.77,34.5,34.08,0.42,1.2324,51369.65,177727.592
301067.SZ,20260107,33.74,34.33,33.36,34.08,33.74,0.34,1.0077,42681.4,144553.046
301067.SZ,20260106,33.44,34.5,33.21,33.74,33.52,0.22,0.6563,54534.17,183736.992
301067.SZ,20260105,32.78,33.68,32.78,33.52,32.76,0.76,2.3199,39037.99,130496.116
