ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20241231,34.88,35.13,31.2,31.66,36.26,-4.6,-12.6862,119820.27,391744.55
301067.SZ,20241230,35.03,36.68,33.81,36.26,36.37,-0.11,-0.3024,158149.81,554956.685
301067.SZ,20241227,33.84,38.16,32.09,36.37,33.18,3.19,9.6142,210842.4,736817.889
301067.SZ,20241226,30.75,36.66,30.5,33.18,31.34,1.84,5.8711,201336.63,673496.298
301067.SZ,20241225,32.15,33.98,31.05,31.34,33.84,-2.5,-7.3877,173573.56,556686.573
301067.SZ,20241224,27.95,33.84,27.52,33.84,28.2,5.64,20.0,202895.87,634880.273
301067.SZ,20241223,28.48,29.5,27.78,28.2,28.12,0.08,0.2845,105271.83,301791.913
301067.SZ,20241220,27.0,29.16,26.81,28.12,27.13,0.99,3.6491,91679.0,259330.48
301067.SZ,20241219,26.0,27.46,26.0,27.13,26.4,0.73,2.7652,37111.0,99446.234
301067.SZ,20241218,25.49,27.11,24.38,26.4,25.3,1.1,4.3478,35110.86,90856.925
301067.SZ,20241217,27.02,27.21,25.11,25.3,27.19,-1.89,-6.9511,36084.0,93573.995
301067.SZ,20241216,27.18,28.15,26.84,27.19,27.08,0.11,0.4062,29529.4,80620.991
301067.SZ,20241213,27.21,27.9,26.91,27.08,27.32,-0.24,-0.8785,25253.0,69041.489
301067.SZ,20241212,27.56,27.74,26.95,27.32,27.55,-0.23,-0.8348,26749.4,72883.406
301067.SZ,20241211,26.35,27.67,26.29,27.55,26.45,1.1,4.1588,48211.8,130955.03
301067.SZ,20241210,26.9,27.34,26.38,26.45,26.28,0.17,0.6469,27303.2,72951.57
301067.SZ,20241209,26.4,26.79,26.03,26.28,26.42,-0.14,-0.5299,17105.82,45093.958
301067.SZ,20241206,26.65,26.74,26.02,26.42,26.5,-0.08,-0.3019,19690.0,51929.409
301067.SZ,20241205,26.21,26.69,26.19,26.5,26.2,0.3,1.145,22991.0,60953.14
301067.SZ,20241204,26.58,26.75,26.02,26.2,26.7,-0.5,-1.8727,19167.42,50446.459
301067.SZ,20241203,26.28,27.15,26.18,26.7,26.3,0.4,1.5209,32367.0,86277.868
301067.SZ,20241202,25.95,26.72,25.94,26.3,25.77,0.53,2.0567,26156.6,68857.686
301067.SZ,20241129,25.55,26.0,24.97,25.77,25.55,0.22,0.8611,25796.4,65855.879
