ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605090.SH,20231229,27.93,3.3842,3.8453,1.97,16.0266,13.6455,2.3998,0.7292,0.7502,0.634,2.1252,62541.4024,26134.3614,23000.2853,1746781.369,729932.7139,0.0
605090.SH,20231228,27.82,2.5664,2.9185,1.57,15.9635,13.5918,2.3904,0.7264,0.7472,0.6365,2.1336,62541.4024,25980.9789,22846.9028,1739901.8148,722790.833,
605090.SH,20231227,28.32,1.375,1.5636,0.78,16.2504,13.8361,2.4333,0.7394,0.7607,0.6252,2.0959,62541.4024,25980.9789,22846.9028,1771172.516,735781.3224,0.0
605090.SH,20231226,27.96,1.478,1.6807,0.77,16.0438,13.6602,2.4024,0.73,0.751,0.6333,2.1229,62541.4024,25980.9789,22846.9028,1748657.6111,726428.17,
605090.SH,20231225,28.57,1.643,1.8683,0.8,16.3939,13.9582,2.4548,0.7459,0.7674,0.6198,2.0776,62541.4024,25980.9789,22846.9028,1786807.8666,742276.5672,
605090.SH,20231222,28.44,1.566,1.7808,0.7,16.3193,13.8947,2.4436,0.7425,0.7639,0.6226,2.0871,62541.4024,25980.9789,22846.9028,1778677.4843,738899.0399,
605090.SH,20231221,28.3,2.0892,2.3758,0.95,16.2389,13.8263,2.4316,0.7389,0.7601,0.6257,2.0974,62541.4024,25980.9789,22846.9028,1769921.6879,735261.7029,
605090.SH,20231220,28.23,2.0715,2.3556,0.87,16.1988,13.7921,2.4256,0.7371,0.7582,0.6272,2.1026,62541.4024,25980.9789,22846.9028,1765543.7898,733443.0343,
605090.SH,20231219,28.87,2.2189,2.5233,0.93,16.566,14.1048,2.4806,0.7538,0.7754,0.6133,2.056,62541.4024,25980.9789,22846.9028,1805570.2873,750070.8608,0.0
605090.SH,20231218,29.23,2.3817,2.7085,0.81,16.7726,14.2807,2.5115,0.7632,0.7851,0.6058,2.0307,62541.4024,25980.9789,22846.9028,1828085.1922,759424.0132,0.0
605090.SH,20231215,28.85,2.49,2.8316,0.84,16.5545,14.095,2.4789,0.7533,0.7749,0.6138,2.0574,62541.4024,25980.9789,22846.9028,1804319.4592,749551.2413,0.0
605090.SH,20231214,29.65,1.8914,2.1508,0.63,17.0136,14.4859,2.5476,0.7741,0.7964,0.5972,2.0019,62541.4024,25980.9789,22846.9028,1854352.5812,770336.0244,0.0
605090.SH,20231213,29.85,2.9347,3.3372,0.98,17.1283,14.5836,2.5648,0.7794,0.8017,0.5932,1.9885,62541.4024,25980.9789,22846.9028,1866860.8616,775532.2202,0.0
605090.SH,20231212,29.8,2.1774,2.4761,0.71,17.0996,14.5591,2.5605,0.7781,0.8004,0.5942,1.9918,62541.4024,25980.9789,22846.9028,1863733.7915,774233.1712,0.0
605090.SH,20231211,29.87,5.2075,5.9218,1.85,17.1398,14.5933,2.5665,0.7799,0.8023,0.5928,1.9872,62541.4024,25980.9789,22846.9028,1868111.6897,776051.8397,0.0
605090.SH,20231208,28.3,2.602,2.9589,0.85,16.2389,13.8263,2.4316,0.7389,0.7601,0.6257,2.0974,62541.4024,25980.9789,22846.9028,1769921.6879,735261.7029,0.0
605090.SH,20231207,28.33,2.2079,2.5108,0.54,16.2561,13.841,2.4342,0.7397,0.7609,0.625,2.0952,62541.4024,25980.9789,22846.9028,1771797.93,736041.1322,0.0
605090.SH,20231206,28.8,2.8162,3.2025,0.64,16.5258,14.0706,2.4746,0.7519,0.7735,0.6148,2.061,62541.4024,25980.9789,22846.9028,1801192.3891,748252.1923,0.0
605090.SH,20231205,29.16,2.5543,2.9047,0.55,16.7324,14.2465,2.5055,0.7613,0.7832,0.6072,2.0355,62541.4024,25980.9789,22846.9028,1823707.294,757605.3447,0.0
605090.SH,20231204,29.89,3.8896,4.4232,0.77,17.1513,14.6031,2.5682,0.7804,0.8028,0.5924,1.9858,62541.4024,25980.9789,22846.9028,1869362.5177,776571.4593,0.0
605090.SH,20231201,30.78,3.8453,4.3727,0.68,17.662,15.0379,2.6447,0.8036,0.8267,0.5753,1.9284,62541.4024,25980.9789,22846.9028,1925024.3659,799694.5305,0.0
605090.SH,20231130,30.85,7.3597,8.3693,1.18,17.7021,15.0721,2.6507,0.8055,0.8286,0.574,1.924,62541.4024,25980.9789,22846.9028,1929402.264,801513.1991,0.0
605090.SH,20231129,28.83,4.4898,5.1056,0.59,16.543,14.0852,2.4771,0.7527,0.7743,0.6142,2.0588,62541.4024,25980.9789,22846.9028,1803068.6312,749031.6217,0.0
605090.SH,20231128,28.63,3.7597,4.2754,0.38,16.4283,13.9875,2.46,0.7475,0.769,0.6185,2.0732,62541.4024,25980.9789,22846.9028,1790560.3507,743835.4259,0.0
605090.SH,20231127,29.03,5.6794,6.4585,0.61,16.6578,14.183,2.4943,0.758,0.7797,0.61,2.0447,62541.4024,25980.9789,22846.9028,1815576.9117,754227.8175,0.0
605090.SH,20231124,28.7,7.0246,7.9883,0.87,16.4685,14.0217,2.466,0.7493,0.7709,0.617,2.0682,62541.4024,25980.9789,22846.9028,1794938.2489,745654.0944,0.0
605090.SH,20231123,28.7,10.2251,11.6277,1.64,16.4685,14.0217,2.466,0.7493,0.7709,0.617,2.0682,62541.4024,25980.9789,22846.9028,1794938.2489,745654.0944,0.0
605090.SH,20231122,26.85,11.4563,13.0279,2.75,15.4069,13.1179,2.307,0.701,0.7212,0.6595,2.2107,62541.4024,25980.9789,22846.9028,1679236.6544,697589.2835,0.0
605090.SH,20231121,27.82,14.5241,16.5165,9.43,15.9635,13.5918,2.3904,0.7264,0.7472,0.6365,2.1336,62541.4024,25980.9789,22846.9028,1739901.8148,722790.833,1.0
605090.SH,20231120,25.29,3.3393,3.7974,2.94,14.5117,12.3557,2.173,0.6603,0.6793,0.7002,2.347,62541.4024,25980.9789,22846.9028,1581672.0667,657058.9564,0.0
605090.SH,20231117,24.43,0.968,1.1008,0.71,14.0183,11.9356,2.0991,0.6379,0.6562,0.7248,2.4296,62541.4024,25980.9789,22846.9028,1527886.4606,634715.3145,0.0
605090.SH,20231116,24.62,0.8663,0.9851,0.49,14.1273,12.0284,2.1154,0.6428,0.6613,0.7192,2.4109,62541.4024,25980.9789,22846.9028,1539769.3271,639651.7005,0.0
605090.SH,20231115,24.71,1.1315,1.2867,0.61,14.1789,12.0724,2.1231,0.6452,0.6637,0.7166,2.4021,62541.4024,25980.9789,22846.9028,1545398.0533,641989.9886,0.0
605090.SH,20231114,24.53,1.3942,1.5854,0.78,14.0756,11.9844,2.1077,0.6405,0.6589,0.7219,2.4197,62541.4024,25980.9789,22846.9028,1534140.6009,637313.4124,0.0
605090.SH,20231113,24.94,1.3172,1.4979,0.72,14.3109,12.1847,2.1429,0.6512,0.6699,0.71,2.38,62541.4024,25980.9789,22846.9028,1559782.5759,647965.6138,0.0
605090.SH,20231110,24.89,2.1535,2.4489,1.27,14.2822,12.1603,2.1386,0.6499,0.6685,0.7114,2.3847,62541.4024,25980.9789,22846.9028,1556655.5057,646666.5648,0.0
605090.SH,20231109,24.46,2.8139,3.1999,1.61,14.0355,11.9502,2.1017,0.6386,0.657,0.7239,2.4267,62541.4024,25980.9789,22846.9028,1529762.7027,635494.7439,0.0
605090.SH,20231108,24.38,1.5827,1.7998,0.98,13.9896,11.9111,2.0948,0.6365,0.6548,0.7263,2.4346,62541.4024,25980.9789,22846.9028,1524759.3905,633416.2656,0.0
605090.SH,20231107,24.57,1.0641,1.21,0.64,14.0986,12.004,2.1111,0.6415,0.6599,0.7207,2.4158,62541.4024,25980.9789,22846.9028,1536642.257,638352.6516,0.0
605090.SH,20231106,24.74,1.5107,1.718,0.89,14.1961,12.087,2.1257,0.6459,0.6645,0.7157,2.3992,62541.4024,25980.9789,22846.9028,1547274.2954,642769.418,0.0
605090.SH,20231103,24.31,1.5085,1.7155,0.75,13.9494,11.8769,2.0888,0.6347,0.6529,0.7284,2.4416,62541.4024,25980.9789,22846.9028,1520381.4923,631597.5971,0.0
605090.SH,20231102,24.37,3.0508,3.4693,1.62,13.9838,11.9063,2.0939,0.6363,0.6546,0.7266,2.4356,62541.4024,25980.9789,22846.9028,1524133.9765,633156.4558,0.0
605090.SH,20231101,24.71,0.9382,1.067,0.36,14.1789,12.0724,2.1231,0.6452,0.6637,0.7166,2.4021,62541.4024,25980.9789,22846.9028,1545398.0533,641989.9886,0.0
605090.SH,20231031,24.59,1.2648,1.4383,0.35,14.1101,12.0137,2.1128,0.642,0.6605,0.7201,2.4138,62541.4024,25980.9789,22846.9028,1537893.085,638872.2712,0.0
605090.SH,20231030,25.1,1.7568,1.9978,0.48,14.4027,12.2629,2.1566,0.6553,0.6742,0.7055,2.3648,62541.4024,25980.9789,22846.9028,1569789.2002,652122.5704,0.0
605090.SH,20231027,25.21,3.0375,3.5252,0.92,14.4658,12.3166,2.1661,0.6582,0.6771,0.7024,2.3545,62541.4024,25980.9789,22386.9028,1576668.7545,654980.4781,0.0
605090.SH,20231026,24.6,2.3917,2.7757,0.76,14.1158,12.0186,2.1137,0.6423,0.6607,0.7198,2.4129,62541.4024,25980.9789,22386.9028,1538518.499,639132.0809,0.0
605090.SH,20231025,24.87,4.4188,5.1512,1.72,14.2707,12.1505,2.1369,0.6493,0.668,0.712,2.3867,62541.4024,25980.9789,22286.9068,1555404.6777,646146.9452,0.0
605090.SH,20231024,24.72,6.5089,7.5878,3.45,14.1847,12.0773,2.124,0.6454,0.664,0.7163,2.4011,62541.4024,25980.9789,22286.9068,1546023.4673,642249.7984,0.0
605090.SH,20231023,23.15,2.1207,2.4722,0.88,13.2838,12.473,2.0621,0.6044,0.6569,0.7649,2.564,62541.4024,25980.9789,22286.9068,1447833.4656,601459.6615,0.0
605090.SH,20231020,22.89,1.1352,1.3234,0.4,13.1346,12.3329,2.039,0.5976,0.6495,0.7736,2.5931,62541.4024,25980.9789,22286.9068,1431572.7009,594704.607,0.0
605090.SH,20231019,23.16,1.5789,1.8406,0.58,13.2895,12.4784,2.063,0.6047,0.6571,0.7646,2.5629,62541.4024,25980.9789,22286.9068,1448458.8796,601719.4713,0.0
605090.SH,20231018,23.58,1.5232,1.7757,0.58,13.5305,12.7046,2.1004,0.6157,0.6691,0.7509,2.5172,62541.4024,25980.9789,22286.9068,1474726.2686,612631.4825,0.0
