ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605090.SH,20221230,20.65,0.9827,1.1482,0.77,20.6637,13.4592,1.9743,0.6927,0.4733,0.6202,0.8648,62015.7812,25980.9789,22236.9068,1280625.8818,536507.2143,0.0
605090.SH,20221229,20.6,1.3477,1.5746,0.97,20.6137,13.4267,1.9695,0.691,0.4722,0.6217,0.8669,62015.7812,25980.9789,22236.9068,1277525.0927,535208.1653,0.0
605090.SH,20221228,20.87,1.1718,1.3691,0.84,20.8839,13.6026,1.9953,0.7,0.4784,0.6137,0.8556,62015.7812,25980.9789,22236.9068,1294269.3536,542223.0296,0.0
605090.SH,20221227,21.14,1.5522,1.8135,1.15,21.1541,13.7786,2.0211,0.7091,0.4845,0.6058,0.8447,62015.7812,25980.9789,22236.9068,1311013.6146,549237.8939,0.0
605090.SH,20221226,21.09,1.0131,1.1836,0.57,21.104,13.746,2.0163,0.7074,0.4834,0.6073,0.8467,62015.7812,25980.9789,22236.9068,1307912.8255,547938.845,0.0
605090.SH,20221223,20.88,1.293,1.5107,0.64,20.8939,13.6092,1.9963,0.7004,0.4786,0.6134,0.8552,62015.7812,25980.9789,22236.9068,1294889.5115,542482.8394,0.0
605090.SH,20221222,20.9,1.9178,2.2408,1.0,20.9139,13.6222,1.9982,0.7011,0.479,0.6128,0.8544,62015.7812,25980.9789,22236.9068,1296129.8271,543002.459,0.0
605090.SH,20221221,20.86,1.1595,1.3547,0.55,20.8739,13.5961,1.9943,0.6997,0.4781,0.614,0.856,62015.7812,25980.9789,22236.9068,1293649.1958,541963.2199,0.0
605090.SH,20221220,21.01,1.3711,1.602,0.62,21.024,13.6939,2.0087,0.7047,0.4816,0.6096,0.8499,62015.7812,25980.9789,22236.9068,1302951.563,545860.3667,0.0
605090.SH,20221219,20.88,3.2083,3.7485,1.55,20.8939,13.6092,1.9963,0.7004,0.4786,0.6134,0.8552,62015.7812,25980.9789,22236.9068,1294889.5115,542482.8394,0.0
605090.SH,20221216,22.11,2.3978,2.8015,1.16,22.1247,14.4108,2.1138,0.7416,0.5068,0.5792,0.8077,62015.7812,25980.9789,22236.9068,1371168.9223,574439.4435,0.0
605090.SH,20221215,22.6,1.4722,1.7201,0.64,22.615,14.7302,2.1607,0.7581,0.518,0.5667,0.7901,62015.7812,25980.9789,22236.9068,1401556.6551,587170.1231,0.0
605090.SH,20221214,22.83,2.007,2.3449,0.8,22.8452,14.8801,2.1827,0.7658,0.5233,0.561,0.7822,62015.7812,25980.9789,22236.9068,1415820.2848,593145.7483,0.0
605090.SH,20221213,22.53,1.9401,2.2667,0.69,22.545,14.6846,2.154,0.7557,0.5164,0.5684,0.7926,62015.7812,25980.9789,22236.9068,1397215.5504,585351.4546,
605090.SH,20221212,22.67,2.5317,2.958,0.86,22.6851,14.7758,2.1674,0.7604,0.5196,0.5649,0.7877,62015.7812,25980.9789,22236.9068,1405897.7598,588988.7917,
605090.SH,20221209,23.13,2.4017,2.8061,0.73,23.1454,15.0757,2.2114,0.7759,0.5302,0.5537,0.772,62015.7812,25980.9789,22236.9068,1434425.0192,600940.042,0.0
605090.SH,20221208,22.97,2.6398,3.0843,0.7,22.9853,14.9714,2.1961,0.7705,0.5265,0.5576,0.7774,62015.7812,25980.9789,22236.9068,1424502.4942,596783.0853,0.0
605090.SH,20221207,22.92,3.0922,3.6128,0.67,22.9353,14.9388,2.1913,0.7688,0.5253,0.5588,0.7791,62015.7812,25980.9789,22236.9068,1421401.7051,595484.0364,0.0
605090.SH,20221206,23.24,3.4478,4.0283,0.75,23.2555,15.1474,2.2219,0.7795,0.5327,0.5511,0.7684,62015.7812,25980.9789,22236.9068,1441246.7551,603797.9496,0.0
