ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600455.SH,20251231,25.97,2.5049,3.1549,1.25,49.4205,41.9176,4.9066,5.6525,5.4128,0.0,,6245.8,6245.8,4958.9938,162203.426,162203.426,0
600455.SH,20251230,25.71,2.1347,2.6887,1.08,48.9258,41.498,4.8575,5.5959,5.3586,0.0,,6245.8,6245.8,4958.9938,160579.518,160579.518,0
600455.SH,20251229,25.79,1.7426,2.1948,0.83,49.078,41.6271,4.8726,5.6133,5.3753,0.0,,6245.8,6245.8,4958.9938,161079.182,161079.182,0
600455.SH,20251226,25.68,2.1725,2.7362,1.03,48.8687,41.4495,4.8518,5.5894,5.3524,0.0,,6245.8,6245.8,4958.9938,160392.144,160392.144,0
600455.SH,20251225,25.91,2.0588,2.5931,0.94,49.3064,41.8208,4.8953,5.6394,5.4003,0.0,,6245.8,6245.8,4958.9938,161828.678,161828.678,0
600455.SH,20251224,25.87,1.8878,2.3777,0.84,49.2302,41.7562,4.8877,5.6307,5.392,0.0,,6245.8,6245.8,4958.9938,161578.846,161578.846,0
600455.SH,20251223,25.86,1.9786,2.492,0.88,49.2112,41.7401,4.8859,5.6286,5.3899,0.0,,6245.8,6245.8,4958.9938,161516.388,161516.388,0
600455.SH,20251222,26.11,2.4019,3.0252,,49.687,42.1436,4.9331,5.683,5.442,0.0,,6245.8,6245.8,4958.9938,163077.838,163077.838,0
600455.SH,20251219,26.17,2.2209,2.7971,0.9,49.8011,42.2404,4.9444,5.696,5.4545,0.0,,6245.8,6245.8,4958.9938,163452.586,163452.586,0
600455.SH,20251218,25.77,2.4492,3.0847,0.92,49.0399,41.5948,4.8688,5.609,5.3711,0.0,,6245.8,6245.8,4958.9938,160954.266,160954.266,0
600455.SH,20251217,25.18,2.1639,2.7254,0.79,47.9172,40.6425,4.7574,5.4806,5.2482,0.0,,6245.8,6245.8,4958.9938,157269.244,157269.244,0
600455.SH,20251216,24.86,2.0122,2.5344,0.74,47.3082,40.126,4.6969,5.4109,5.1815,0.0,,6245.8,6245.8,4958.9938,155270.588,155270.588,0
600455.SH,20251215,25.16,2.8313,3.566,1.02,47.8791,40.6102,4.7536,5.4762,5.244,0.0,,6245.8,6245.8,4958.9938,157144.328,157144.328,0
600455.SH,20251212,24.81,2.95,3.7155,1.12,47.2131,40.0453,4.6875,5.4,5.171,0.0,,6245.8,6245.8,4958.9938,154958.298,154958.298,0
600455.SH,20251211,25.39,3.4141,4.3001,1.44,48.3168,40.9815,4.7971,5.5263,5.2919,0.0,,6245.8,6245.8,4958.9938,158580.862,158580.862,0
600455.SH,20251210,26.36,2.4988,3.1472,1.03,50.1627,42.5471,4.9803,5.7374,5.4941,0.0,,6245.8,6245.8,4958.9938,164639.288,164639.288,0
600455.SH,20251209,26.5,1.8902,2.3807,0.74,50.4291,42.7731,5.0068,5.7679,5.5233,0.0,,6245.8,6245.8,4958.9938,165513.7,165513.7,0
