ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600455.SH,20221230,22.12,3.2776,4.1281,0.73,38.8942,51.4008,5.9142,5.8107,5.8287,0.0,,6245.8,6245.8,4958.9938,138157.096,138157.096,0.0
600455.SH,20221229,21.7,2.272,2.8615,0.46,38.1557,50.4248,5.8019,5.7004,5.718,0.0,,6245.8,6245.8,4958.9938,135533.86,135533.86,0.0
600455.SH,20221228,21.8,3.6601,4.6098,0.79,38.3315,50.6572,5.8287,5.7267,5.7443,0.0,,6245.8,6245.8,4958.9938,136158.44,136158.44,0.0
600455.SH,20221227,22.55,3.6657,4.6169,0.75,39.6502,52.4,6.0292,5.9237,5.942,0.0,,6245.8,6245.8,4958.9938,140842.79,140842.79,0.0
600455.SH,20221226,22.86,5.3079,6.6853,1.01,40.1953,53.1203,6.1121,6.0051,6.0237,0.0,,6245.8,6245.8,4958.9938,142778.988,142778.988,0.0
600455.SH,20221223,23.31,7.6922,9.6883,1.69,40.9866,54.166,6.2324,6.1233,6.1422,0.0,,6245.8,6245.8,4958.9938,145589.598,145589.598,0.0
600455.SH,20221222,22.7,4.3615,5.4933,1.11,39.914,52.7485,6.0693,5.9631,5.9815,0.0,,6245.8,6245.8,4958.9938,141779.66,141779.66,0.0
600455.SH,20221221,22.19,2.2348,2.8147,0.58,39.0172,51.5634,5.9329,5.8291,5.8471,0.0,,6245.8,6245.8,4958.9938,138594.302,138594.302,0.0
600455.SH,20221220,22.3,4.9477,6.2316,1.57,39.2106,51.819,5.9623,5.858,5.8761,0.0,,6245.8,6245.8,4958.9938,139281.34,139281.34,0.0
600455.SH,20221219,23.2,6.9961,8.8115,3.46,40.7931,53.9104,6.203,6.0944,6.1133,0.0,,6245.8,6245.8,4958.9938,144902.56,144902.56,0.0
600455.SH,20221216,22.25,4.2814,5.3924,3.06,39.1227,51.7028,5.949,5.8449,5.8629,0.0,,6245.8,6245.8,4958.9938,138969.05,138969.05,0.0
600455.SH,20221215,22.1,1.2519,1.5767,0.85,38.859,51.3543,5.9089,5.8055,5.8234,0.0,,6245.8,6245.8,4958.9938,138032.18,138032.18,0.0
600455.SH,20221214,22.05,1.9301,2.4309,1.23,38.7711,51.2381,5.8955,5.7923,5.8102,0.0,,6245.8,6245.8,4958.9938,137719.89,137719.89,0.0
600455.SH,20221213,21.84,1.3086,1.6481,0.79,38.4018,50.7501,5.8394,5.7372,5.7549,0.0,,6245.8,6245.8,4958.9938,136408.272,136408.272,
600455.SH,20221212,21.66,1.339,1.6864,0.73,38.0853,50.3318,5.7912,5.6899,5.7075,0.0,,6245.8,6245.8,4958.9938,135284.028,135284.028,
600455.SH,20221209,21.89,1.1576,1.458,0.57,38.4897,50.8663,5.8527,5.7503,5.7681,0.0,,6245.8,6245.8,4958.9938,136720.562,136720.562,0.0
600455.SH,20221208,22.02,1.604,2.0202,0.82,38.7183,51.1684,5.8875,5.7845,5.8023,0.0,,6245.8,6245.8,4958.9938,137532.516,137532.516,0.0
600455.SH,20221207,22.22,2.4519,3.0881,1.36,39.07,51.6331,5.941,5.837,5.855,0.0,,6245.8,6245.8,4958.9938,138781.676,138781.676,0.0
600455.SH,20221206,22.08,1.7775,2.2388,0.97,38.8238,51.3078,5.9035,5.8002,5.8181,0.0,,6245.8,6245.8,4958.9938,137907.264,137907.264,0.0
